d,o,h,l,c,v,a,mc,s,m
2019-01-02,19000.0,19000.0,18300.0,18400.0,487151.0,9026100150.0,1673345164800.0,90942672,KOSDAQ
2019-01-03,18400.0,18850.0,18350.0,18650.0,470288.0,8767989850.0,1696080832800.0,90942672,KOSDAQ
2019-01-04,18500.0,19800.0,18500.0,19650.0,893327.0,17215196150.0,1787023504800.0,90942672,KOSDAQ
2019-01-07,19900.0,20400.0,19650.0,20100.0,986980.0,19833987550.0,1827947707200.0,90942672,KOSDAQ
2019-01-08,20150.0,20300.0,19050.0,19050.0,739990.0,14392347300.0,1732457901600.0,90942672,KOSDAQ
2019-01-09,19150.0,19450.0,18700.0,18800.0,952901.0,18063509850.0,1709722233600.0,90942672,KOSDAQ
2019-01-10,18900.0,19050.0,18500.0,18600.0,1056916.0,19711023050.0,1691533699200.0,90942672,KOSDAQ
2019-01-11,18800.0,18850.0,18550.0,18650.0,494279.0,9232494200.0,1696080832800.0,90942672,KOSDAQ
2019-01-14,18700.0,19200.0,18700.0,18800.0,781816.0,14832258600.0,1709722233600.0,90942672,KOSDAQ
2019-01-15,19000.0,19050.0,18800.0,18900.0,457133.0,8638042350.0,1718816500800.0,90942672,KOSDAQ
2019-01-16,18950.0,19000.0,18700.0,18800.0,417088.0,7846848800.0,1709722233600.0,90942672,KOSDAQ
2019-01-17,18800.0,18850.0,18200.0,18350.0,837140.0,15426896100.0,1668798031200.0,90942672,KOSDAQ
2019-01-18,18400.0,18550.0,18100.0,18200.0,727169.0,13239554250.0,1655156630400.0,90942672,KOSDAQ
2019-01-21,18300.0,18350.0,17900.0,18000.0,811893.0,14613334400.0,1636968096000.0,90942672,KOSDAQ
2019-01-22,18050.0,18100.0,17550.0,17700.0,944456.0,16733158900.0,1609685294400.0,90942672,KOSDAQ
2019-01-23,17650.0,18250.0,17600.0,18200.0,927473.0,16774927500.0,1655156630400.0,90942672,KOSDAQ
2019-01-24,18200.0,18250.0,18000.0,18100.0,325959.0,5900702950.0,1646062363200.0,90942672,KOSDAQ
2019-01-25,18100.0,18350.0,18100.0,18250.0,563567.0,10262669950.0,1659703764000.0,90942672,KOSDAQ
2019-01-28,18400.0,18400.0,18050.0,18150.0,561610.0,10231550550.0,1650609496800.0,90942672,KOSDAQ
2019-01-29,18100.0,18150.0,17900.0,18050.0,415185.0,7473252150.0,1641515229600.0,90942672,KOSDAQ
2019-01-30,18150.0,18400.0,18050.0,18250.0,526458.0,9611533950.0,1659703764000.0,90942672,KOSDAQ
2019-01-31,18400.0,18500.0,18250.0,18250.0,458164.0,8405091300.0,1659703764000.0,90942672,KOSDAQ
2019-02-01,18400.0,18450.0,18250.0,18250.0,342214.0,6266038650.0,1659703764000.0,90942672,KOSDAQ
2019-02-07,18250.0,18350.0,17850.0,17950.0,702126.0,12642789450.0,1632420962400.0,90942672,KOSDAQ
2019-02-08,17850.0,17950.0,17600.0,17800.0,674574.0,11942980000.0,1618779561600.0,90942672,KOSDAQ
2019-02-11,17850.0,18150.0,17800.0,18050.0,419668.0,7549953050.0,1641515229600.0,90942672,KOSDAQ
