d,o,h,l,c,v,a,mc,s,m
2013-01-02,17450.0,18050.0,17350.0,18000.0,649755.0,11498279450.0,1636968096000.0,90942672,KOSDAQ
2013-01-03,18200.0,18250.0,16900.0,17200.0,1623692.0,28199709550.0,1564213958400.0,90942672,KOSDAQ
2013-01-04,16100.0,17400.0,16050.0,17300.0,2406056.0,40619195800.0,1573308225600.0,90942672,KOSDAQ
2013-01-07,17250.0,17300.0,16700.0,17000.0,1400780.0,23714259750.0,1546025424000.0,90942672,KOSDAQ
2013-01-08,16850.0,17050.0,16550.0,16700.0,1050991.0,17659018100.0,1518742622400.0,90942672,KOSDAQ
2013-01-09,16650.0,17800.0,16600.0,17750.0,1456977.0,25557778150.0,1614232428000.0,90942672,KOSDAQ
2013-01-10,17800.0,18500.0,17650.0,18100.0,1846648.0,33525635150.0,1646062363200.0,90942672,KOSDAQ
2013-01-11,18100.0,18650.0,18050.0,18500.0,1023257.0,18906972400.0,1682439432000.0,90942672,KOSDAQ
2013-01-14,18550.0,18800.0,18100.0,18400.0,740118.0,13643998600.0,1673345164800.0,90942672,KOSDAQ
2013-01-15,18200.0,18300.0,17600.0,17650.0,752626.0,13377663200.0,1605138160800.0,90942672,KOSDAQ
2013-01-16,17600.0,17800.0,17150.0,17350.0,553591.0,9638169200.0,1577855359200.0,90942672,KOSDAQ
2013-01-17,17500.0,17850.0,17400.0,17500.0,565404.0,9960242890.0,1591496760000.0,90942672,KOSDAQ
2013-01-18,17650.0,17900.0,17450.0,17850.0,499678.0,8825399200.0,1623326695200.0,90942672,KOSDAQ
2013-01-21,17950.0,18000.0,17100.0,17250.0,1127221.0,19542543450.0,1568761092000.0,90942672,KOSDAQ
2013-01-22,17250.0,17900.0,17250.0,17800.0,949975.0,16762427750.0,1618779561600.0,90942672,KOSDAQ
2013-01-23,17800.0,17900.0,17350.0,17400.0,791865.0,13924751050.0,1582402492800.0,90942672,KOSDAQ
2013-01-24,17400.0,17800.0,17050.0,17450.0,541920.0,9545273800.0,1586949626400.0,90942672,KOSDAQ
2013-01-25,17550.0,18350.0,17550.0,18350.0,1490383.0,26757195100.0,1668798031200.0,90942672,KOSDAQ
2013-01-28,18450.0,18950.0,18050.0,18200.0,1158780.0,21366040350.0,1655156630400.0,90942672,KOSDAQ
2013-01-29,18350.0,18350.0,17800.0,18200.0,572357.0,10309865200.0,1655156630400.0,90942672,KOSDAQ
2013-01-30,18300.0,18400.0,17900.0,18100.0,488271.0,8867296700.0,1646062363200.0,90942672,KOSDAQ
2013-01-31,18100.0,19200.0,18100.0,19200.0,1403825.0,26413509000.0,1746099302400.0,90942672,KOSDAQ
2013-02-01,19400.0,19600.0,18850.0,19450.0,1075114.0,20739365450.0,1768834970400.0,90942672,KOSDAQ
2013-02-04,19550.0,19650.0,19000.0,19150.0,648170.0,12489904900.0,1741552168800.0,90942672,KOSDAQ
2013-02-05,18900.0,19900.0,18850.0,19900.0,1299530.0,25537365950.0,1809759172800.0,90942672,KOSDAQ
2013-02-06,19850.0,20150.0,19550.0,19700.0,888292.0,17597515050.0,1791570638400.0,90942672,KOSDAQ
