d,o,h,l,c,v,a,mc,s,m
2016-01-04,17900.0,17900.0,17100.0,17100.0,288997.0,5042757200.0,1555119691200.0,90942672,KOSDAQ
2016-01-05,16950.0,17300.0,16650.0,16750.0,566337.0,9577587800.0,1523289756000.0,90942672,KOSDAQ
2016-01-06,16700.0,16850.0,15650.0,16150.0,1169856.0,18941581650.0,1468724152800.0,90942672,KOSDAQ
2016-01-07,15900.0,16450.0,15750.0,15800.0,844306.0,13483770550.0,1436894217600.0,90942672,KOSDAQ
2016-01-08,15700.0,15700.0,15250.0,15450.0,1004753.0,15528294050.0,1405064282400.0,90942672,KOSDAQ
2016-01-11,15300.0,15850.0,15250.0,15400.0,780841.0,12163315400.0,1400517148800.0,90942672,KOSDAQ
2016-01-12,15700.0,16150.0,15600.0,15800.0,837279.0,13288941500.0,1436894217600.0,90942672,KOSDAQ
2016-01-13,16050.0,16400.0,15900.0,16100.0,430981.0,6930888550.0,1464177019200.0,90942672,KOSDAQ
2016-01-14,15800.0,15950.0,15200.0,15400.0,625111.0,9680844950.0,1400517148800.0,90942672,KOSDAQ
2016-01-15,15600.0,15700.0,14850.0,15200.0,570612.0,8676923100.0,1382328614400.0,90942672,KOSDAQ
2016-01-18,14900.0,15550.0,14800.0,15000.0,404831.0,6096119450.0,1364140080000.0,90942672,KOSDAQ
2016-01-19,14950.0,15300.0,14800.0,15050.0,366414.0,5496808350.0,1368687213600.0,90942672,KOSDAQ
2016-01-20,15050.0,15150.0,13950.0,14150.0,821453.0,11818564050.0,1286838808800.0,90942672,KOSDAQ
2016-01-21,14000.0,14250.0,13700.0,13750.0,858235.0,11987547550.0,1250461740000.0,90942672,KOSDAQ
2016-01-22,13800.0,15150.0,13800.0,14350.0,1763124.0,25608131100.0,1305027343200.0,90942672,KOSDAQ
2016-01-25,14700.0,14850.0,14300.0,14400.0,1004281.0,14570004950.0,1309574476800.0,90942672,KOSDAQ
2016-01-26,14150.0,14750.0,14100.0,14300.0,505995.0,7255369200.0,1300480209600.0,90942672,KOSDAQ
2016-01-27,14400.0,14650.0,14150.0,14300.0,731929.0,10513470650.0,1300480209600.0,90942672,KOSDAQ
2016-01-28,14300.0,14600.0,14200.0,14550.0,553880.0,7981106700.0,1323215877600.0,90942672,KOSDAQ
2016-01-29,14500.0,14850.0,14350.0,14800.0,654714.0,9580556500.0,1345951545600.0,90942672,KOSDAQ
2016-02-01,14950.0,15100.0,14250.0,14350.0,954589.0,13947708350.0,1305027343200.0,90942672,KOSDAQ
2016-02-02,14300.0,14450.0,14000.0,14050.0,504248.0,7138589900.0,1277744541600.0,90942672,KOSDAQ
2016-02-03,13900.0,14200.0,13900.0,14100.0,442623.0,6221749100.0,1282291675200.0,90942672,KOSDAQ
2016-02-04,14100.0,16500.0,14050.0,15850.0,2641270.0,40554184850.0,1441441351200.0,90942672,KOSDAQ
2016-02-05,15550.0,16100.0,15250.0,15650.0,1386097.0,21688024500.0,1423252816800.0,90942672,KOSDAQ
2016-02-11,15100.0,15350.0,14300.0,14300.0,1490248.0,21946497300.0,1300480209600.0,90942672,KOSDAQ
2016-02-12,14150.0,14350.0,13650.0,13850.0,879007.0,12283399000.0,1259556007200.0,90942672,KOSDAQ
2016-02-15,14300.0,14350.0,13800.0,14100.0,852674.0,11943573850.0,1282291675200.0,90942672,KOSDAQ
2016-02-16,14150.0,14800.0,14150.0,14550.0,1051798.0,15247721000.0,1323215877600.0,90942672,KOSDAQ
2016-02-17,14650.0,14650.0,13950.0,14100.0,844379.0,12009122900.0,1282291675200.0,90942672,KOSDAQ
