d,o,h,l,c,v,a,mc,s,m
2024-01-02,2095.0,2780.0,2095.0,2095.0,1101.0,2307780.0,19037887215.0,9087297,KONEX
2024-01-03,2400.0,2400.0,1785.0,1998.0,4613.0,8298241.0,18156419406.0,9087297,KONEX
2024-01-04,2270.0,2270.0,2270.0,2270.0,1.0,2270.0,20628164190.0,9087297,KONEX
2024-01-05,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,23581535715.0,9087297,KONEX
2024-01-08,2935.0,2935.0,2210.0,2210.0,59.0,131115.0,20082926370.0,9087297,KONEX
2024-01-09,2540.0,2540.0,1880.0,2400.0,802.0,1519968.0,21809512800.0,9087297,KONEX
2024-01-10,2740.0,2740.0,2740.0,2740.0,1.0,2740.0,24899193780.0,9087297,KONEX
2024-01-11,2330.0,2330.0,2330.0,2330.0,10.0,23300.0,21173402010.0,9087297,KONEX
2024-01-12,2670.0,2670.0,2215.0,2215.0,35.0,78130.0,20128362855.0,9087297,KONEX
2024-01-15,2540.0,2540.0,2540.0,2540.0,1.0,2540.0,23081734380.0,9087297,KONEX
2024-01-16,2890.0,2890.0,2160.0,2160.0,116.0,251290.0,19628561520.0,9087297,KONEX
2024-01-17,2475.0,2475.0,1840.0,2180.0,103.0,190845.0,19810307460.0,9087297,KONEX
2024-01-18,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,21809512800.0,9087297,KONEX
2024-01-19,2700.0,2700.0,2040.0,2040.0,871.0,1778160.0,18538085880.0,9087297,KONEX
2024-01-22,2345.0,2345.0,1735.0,2195.0,1564.0,2929671.0,19946616915.0,9087297,KONEX
2024-01-23,2185.0,2185.0,1870.0,2100.0,904.0,1693565.0,19083323700.0,9087297,KONEX
2024-01-24,2410.0,2410.0,1785.0,2240.0,2363.0,4226662.0,20355545280.0,9087297,KONEX
2024-01-25,1905.0,2435.0,1905.0,2435.0,1970.0,3753380.0,22127568195.0,9087297,KONEX
2024-01-26,2435.0,2435.0,2070.0,2070.0,173.0,358840.0,18810704790.0,9087297,KONEX
2024-01-29,2380.0,2380.0,1760.0,1799.0,4318.0,7712927.0,16348047303.0,9087297,KONEX
2024-01-30,2045.0,2045.0,1530.0,1860.0,4737.0,7286142.0,16902372420.0,9087297,KONEX
2024-01-31,1581.0,1581.0,1581.0,1581.0,2352.0,3718512.0,14367016557.0,9087297,KONEX
2024-02-01,1500.0,1700.0,1344.0,1484.0,12377.0,16869594.0,13485548748.0,9087297,KONEX
2024-02-02,1706.0,1706.0,1262.0,1350.0,6364.0,8184806.0,12267850950.0,9087297,KONEX
