d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3700.0,3820.0,3525.0,3795.0,449946.0,1674071260.0,92916571275.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-03,3790.0,3790.0,3655.0,3670.0,229387.0,847724950.0,89856078150.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-04,3610.0,3970.0,3605.0,3880.0,622894.0,2397917605.0,94997706600.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-05,3860.0,4055.0,3840.0,3970.0,597896.0,2378509150.0,97201261650.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-08,4080.0,4085.0,3840.0,3920.0,292446.0,1150788745.0,95977064400.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-09,3920.0,4040.0,3775.0,4020.0,502796.0,1956032200.0,98425458900.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-10,3970.0,4180.0,3915.0,4140.0,350014.0,1417356630.0,101363532300.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-11,4140.0,4150.0,3945.0,3975.0,283965.0,1142222090.0,97323681375.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-12,3975.0,4080.0,3885.0,4035.0,235671.0,942995260.0,98792718075.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-15,4000.0,4040.0,3935.0,3965.0,139208.0,552833825.0,97078841925.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-16,4025.0,4085.0,3750.0,3930.0,190359.0,756191045.0,96221903850.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-17,3925.0,4010.0,3755.0,4005.0,327008.0,1271801780.0,98058199725.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-18,3990.0,4215.0,3990.0,4200.0,600395.0,2481490980.0,102832569000.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-19,4230.0,4625.0,4200.0,4585.0,1635180.0,7329720540.0,112258887825.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-22,4590.0,4695.0,4400.0,4550.0,825146.0,3781968915.0,111401949750.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-23,4550.0,4725.0,4455.0,4640.0,639237.0,2942314210.0,113605504800.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-24,4675.0,4845.0,4590.0,4765.0,686008.0,3262684125.0,116665997925.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-25,4840.0,4840.0,4360.0,4500.0,974093.0,4396737075.0,110177752500.0,24483945,KOSDAQ,tradable_ohlcv
2024-01-26,4420.0,4520.0,4210.0,4470.0,479747.0,2108247265.0,113269192080.0,25339864,KOSDAQ,tradable_ohlcv
2024-01-29,4400.0,4520.0,4315.0,4430.0,276912.0,1227016235.0,112255597520.0,25339864,KOSDAQ,tradable_ohlcv
2024-01-30,4450.0,4465.0,4050.0,4250.0,539954.0,2251345890.0,107694422000.0,25339864,KOSDAQ,tradable_ohlcv
2024-01-31,4170.0,4300.0,4060.0,4095.0,184610.0,763614820.0,103766743080.0,25339864,KOSDAQ,tradable_ohlcv
2024-02-01,4005.0,4175.0,3775.0,3845.0,572390.0,2230258360.0,97431777080.0,25339864,KOSDAQ,tradable_ohlcv
2024-02-02,3835.0,3980.0,3780.0,3820.0,255157.0,988981920.0,96798280480.0,25339864,KOSDAQ,tradable_ohlcv
2024-02-05,3830.0,3835.0,3730.0,3770.0,149317.0,562252965.0,95531287280.0,25339864,KOSDAQ,tradable_ohlcv
2024-02-06,3770.0,3870.0,3655.0,3795.0,123140.0,461311930.0,96164783880.0,25339864,KOSDAQ,tradable_ohlcv
2024-02-07,3795.0,3975.0,3675.0,3970.0,197225.0,757814675.0,100599260080.0,25339864,KOSDAQ,tradable_ohlcv
2024-02-08,3975.0,4020.0,3850.0,4000.0,123338.0,488040300.0,102500680000.0,25625170,KOSDAQ,tradable_ohlcv
2024-02-13,4015.0,4065.0,3900.0,3945.0,203062.0,802179700.0,101091295650.0,25625170,KOSDAQ,tradable_ohlcv
2024-02-14,3900.0,4415.0,3865.0,4400.0,506817.0,2140879765.0,112750748000.0,25625170,KOSDAQ,tradable_ohlcv
2024-02-15,4435.0,4630.0,4300.0,4405.0,338170.0,1509145110.0,112878873850.0,25625170,KOSDAQ,tradable_ohlcv
2024-02-16,4545.0,4560.0,4285.0,4500.0,325895.0,1435083560.0,115313265000.0,25625170,KOSDAQ,tradable_ohlcv
2024-02-19,4520.0,4670.0,4315.0,4600.0,380968.0,1706069035.0,117875782000.0,25625170,KOSDAQ,tradable_ohlcv
