d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4400.0,4505.0,4365.0,4500.0,57472.0,255540575.0,101522821500.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-03,4440.0,4520.0,4375.0,4485.0,32004.0,142852780.0,101184412095.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-04,4430.0,4565.0,4350.0,4550.0,83047.0,372229160.0,102650852850.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-07,4570.0,4570.0,4485.0,4530.0,34232.0,154338285.0,102199640310.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-08,4500.0,4575.0,4470.0,4490.0,40180.0,181141425.0,101297215230.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-09,4420.0,4530.0,4415.0,4495.0,73494.0,329116210.0,101410018365.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-10,4500.0,4545.0,4440.0,4530.0,77082.0,346872600.0,102199640310.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-11,4550.0,4750.0,4530.0,4750.0,238003.0,1111032430.0,107162978250.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-14,4710.0,4825.0,4680.0,4815.0,125197.0,598927960.0,108629419005.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-15,4815.0,4895.0,4800.0,4890.0,124170.0,603018620.0,110321466030.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-16,4895.0,4940.0,4790.0,4825.0,211558.0,1026568645.0,108855025275.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-17,4840.0,4905.0,4765.0,4865.0,106717.0,515666285.0,109757450355.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-18,4870.0,4965.0,4805.0,4960.0,127663.0,627216220.0,111900709920.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-21,4990.0,4990.0,4925.0,4980.0,63928.0,317037525.0,112351922460.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-22,4985.0,5040.0,4945.0,5040.0,111633.0,557556865.0,113705560080.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-23,5040.0,5040.0,4750.0,5000.0,83016.0,412839650.0,112803135000.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-24,5010.0,5050.0,4955.0,5020.0,74140.0,370773440.0,113254347540.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-25,4990.0,5090.0,4970.0,5040.0,118212.0,594612205.0,113705560080.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-28,5050.0,5050.0,4920.0,4970.0,91064.0,452858725.0,112126316190.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-29,4970.0,5010.0,4865.0,4980.0,123195.0,609272310.0,112351922460.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-30,4940.0,5080.0,4940.0,5070.0,105692.0,530952550.0,114382378890.0,22560627,KOSDAQ,tradable_ohlcv
2019-01-31,5100.0,5120.0,4960.0,5090.0,128689.0,650445630.0,114833591430.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-01,5090.0,5090.0,4960.0,5010.0,68920.0,345722680.0,113028741270.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-07,5010.0,5230.0,4990.0,5180.0,191251.0,985080120.0,116864047860.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-08,5170.0,5190.0,5100.0,5160.0,92036.0,473182800.0,116412835320.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-11,5130.0,5210.0,5120.0,5200.0,74152.0,383300440.0,117315260400.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-12,5360.0,5380.0,5220.0,5280.0,144300.0,762419870.0,119120110560.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-13,5290.0,5350.0,5200.0,5340.0,117080.0,620022450.0,120473748180.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-14,5360.0,5450.0,5280.0,5420.0,148615.0,798629310.0,122278598340.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-15,5430.0,5730.0,5420.0,5690.0,540372.0,3035441380.0,128369967630.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-18,5750.0,5930.0,5740.0,5830.0,441784.0,2589813940.0,131528455410.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-19,5870.0,5930.0,5720.0,5900.0,270774.0,1591763080.0,133107699300.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-20,5960.0,6230.0,5940.0,6170.0,929898.0,5704536100.0,139199068590.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-21,6250.0,6290.0,6030.0,6120.0,470680.0,2894200550.0,138071037240.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-22,6050.0,6270.0,6050.0,6250.0,365688.0,2266012460.0,141003918750.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-25,6280.0,6340.0,6110.0,6300.0,348283.0,2186406040.0,142131950100.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-26,6320.0,6360.0,6210.0,6340.0,229923.0,1449286160.0,143034375180.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-27,6340.0,6440.0,6170.0,6290.0,266016.0,1679857180.0,141906343830.0,22560627,KOSDAQ,tradable_ohlcv
2019-02-28,6290.0,6290.0,5910.0,6000.0,274088.0,1681089670.0,135363762000.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-04,6040.0,6240.0,6040.0,6170.0,113976.0,703439600.0,139199068590.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-05,6150.0,6240.0,6080.0,6150.0,114164.0,704587460.0,138747856050.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-06,6150.0,6260.0,6150.0,6210.0,102209.0,634825480.0,140101493670.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-07,6260.0,6260.0,6020.0,6160.0,157472.0,960587670.0,138973462320.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-08,6100.0,6160.0,5920.0,6010.0,139819.0,839647130.0,135589368270.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-11,6050.0,6140.0,5780.0,5940.0,116685.0,690942450.0,134010124380.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-12,6000.0,6240.0,5970.0,6040.0,270351.0,1648889580.0,136266187080.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-13,6190.0,6290.0,5930.0,6040.0,401264.0,2449582440.0,136266187080.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-14,6040.0,6060.0,5930.0,5990.0,134196.0,803027140.0,135138155730.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-15,5990.0,6020.0,5920.0,6000.0,128719.0,768098680.0,135363762000.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-18,6090.0,6190.0,5950.0,6020.0,166546.0,1010565830.0,135814974540.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-19,6030.0,6070.0,5790.0,5980.0,235376.0,1393060140.0,134912549460.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-20,5980.0,5990.0,5810.0,5820.0,107393.0,629485020.0,131302849140.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-21,5870.0,5950.0,5800.0,5850.0,80646.0,473861180.0,131979667950.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-22,5930.0,5930.0,5360.0,5710.0,221874.0,1257700170.0,128821180170.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-25,5600.0,5750.0,5510.0,5710.0,100980.0,570359690.0,128821180170.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-26,5720.0,5810.0,5590.0,5700.0,58751.0,332659150.0,128595573900.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-27,5750.0,6300.0,5660.0,6300.0,1038662.0,6375886670.0,142131950100.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-28,6290.0,6310.0,6010.0,6100.0,523862.0,3240918620.0,137619824700.0,22560627,KOSDAQ,tradable_ohlcv
2019-03-29,6120.0,6240.0,5910.0,6170.0,268539.0,1619947810.0,139199068590.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-01,6240.0,6460.0,6120.0,6410.0,672025.0,4264050720.0,144613619070.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-02,6480.0,6550.0,6280.0,6350.0,302758.0,1937414460.0,143259981450.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-03,6350.0,6350.0,6080.0,6150.0,248299.0,1537972590.0,138747856050.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-04,6150.0,6240.0,6110.0,6200.0,142716.0,880702980.0,139875887400.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-05,6480.0,6550.0,6220.0,6220.0,457626.0,2926917400.0,140327099940.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-08,6300.0,6910.0,6250.0,6910.0,2355864.0,15867758090.0,155893932570.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-09,6870.0,6900.0,6670.0,6790.0,677686.0,4591127070.0,153186657330.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-10,6760.0,6930.0,6700.0,6760.0,361445.0,2460805080.0,152509838520.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-11,6790.0,6920.0,6720.0,6900.0,372675.0,2553880760.0,155668326300.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-12,6920.0,7350.0,6840.0,7240.0,1566590.0,11278153100.0,163338939480.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-15,7290.0,7500.0,7080.0,7170.0,722089.0,5248981530.0,161759695590.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-16,7120.0,7180.0,6960.0,7020.0,320508.0,2258210680.0,158375601540.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-17,7100.0,7250.0,7050.0,7060.0,305283.0,2186470280.0,159278026620.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-18,7010.0,7250.0,6840.0,6970.0,398209.0,2813010280.0,157247570190.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-19,6990.0,7060.0,6740.0,6810.0,265264.0,1818288010.0,153637869870.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-22,6810.0,6900.0,6670.0,6810.0,141999.0,962100970.0,153637869870.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-23,6750.0,6940.0,6680.0,6790.0,214213.0,1456895750.0,153186657330.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-24,6770.0,6930.0,6750.0,6830.0,177106.0,1209921730.0,154089082410.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-25,6810.0,6940.0,6670.0,6800.0,242050.0,1631276950.0,153412263600.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-26,6720.0,6760.0,6290.0,6360.0,447775.0,2886812570.0,143485587720.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-29,6400.0,6680.0,6390.0,6540.0,189788.0,1245771740.0,147546500580.0,22560627,KOSDAQ,tradable_ohlcv
2019-04-30,6530.0,6600.0,6450.0,6540.0,80450.0,523536790.0,147546500580.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-02,6560.0,6900.0,6560.0,6880.0,270752.0,1837243920.0,155217113760.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-03,6890.0,7240.0,6790.0,7170.0,474499.0,3379321640.0,161759695590.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-07,7060.0,7160.0,6970.0,7090.0,165696.0,1169101270.0,159954845430.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-08,6960.0,7020.0,6720.0,6780.0,229666.0,1573523910.0,152961051060.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-09,6760.0,6910.0,6660.0,6700.0,278751.0,1887625640.0,151156200900.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-10,6840.0,7020.0,6610.0,6770.0,244631.0,1674819220.0,152735444790.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-13,6770.0,7100.0,6730.0,6930.0,355026.0,2475151870.0,156345145110.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-14,6840.0,6990.0,6720.0,6880.0,198138.0,1356805760.0,155217113760.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-15,6940.0,7160.0,6900.0,7130.0,318218.0,2244664300.0,160857270510.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-16,7260.0,7260.0,6660.0,6660.0,433366.0,2995169000.0,150253775820.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-17,6790.0,7390.0,6740.0,7040.0,915718.0,6519444650.0,158826814080.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-20,7010.0,7310.0,6940.0,6940.0,810198.0,5787199810.0,156570751380.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-21,7040.0,7570.0,6940.0,7520.0,2933368.0,21668677260.0,169655915040.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-22,7650.0,7830.0,7360.0,7470.0,1998192.0,15173817510.0,168527883690.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-23,7520.0,7900.0,7370.0,7780.0,2145576.0,16613246530.0,175521678060.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-24,7680.0,7750.0,7290.0,7380.0,1021263.0,7636130390.0,166497427260.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-27,7440.0,7860.0,7330.0,7550.0,1477120.0,11252263630.0,170332733850.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-28,7540.0,7740.0,7190.0,7570.0,1111905.0,8250979760.0,170783946390.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-29,7600.0,7750.0,7410.0,7560.0,672686.0,5122908040.0,170558340120.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-30,7530.0,7720.0,7220.0,7520.0,878705.0,6584975770.0,169655915040.0,22560627,KOSDAQ,tradable_ohlcv
2019-05-31,7520.0,7560.0,7290.0,7320.0,414578.0,3061654210.0,165143789640.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-03,7250.0,7540.0,7150.0,7420.0,537651.0,3964638490.0,167399852340.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-04,7420.0,7510.0,7260.0,7460.0,519271.0,3825766490.0,168302277420.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-05,7690.0,7780.0,7510.0,7690.0,1230659.0,9450589640.0,173491221630.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-07,7810.0,7980.0,7670.0,7900.0,1411907.0,11091457630.0,178228953300.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-10,8130.0,8550.0,8100.0,8500.0,4047662.0,34013852020.0,191765329500.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-11,8400.0,8430.0,8240.0,8350.0,1013249.0,8438298580.0,188381235450.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-12,8340.0,8370.0,7990.0,8210.0,822479.0,6699077620.0,185222747670.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-13,8190.0,8440.0,8150.0,8400.0,805677.0,6729504910.0,189509266800.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-14,8380.0,8430.0,8210.0,8290.0,384807.0,3194126470.0,187027597830.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-17,8340.0,8440.0,8220.0,8300.0,400883.0,3339464380.0,187253204100.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-18,8360.0,8680.0,8350.0,8420.0,1437262.0,12298235710.0,189960479340.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-19,8480.0,8520.0,7910.0,8000.0,1055704.0,8591080450.0,180485016000.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-20,8010.0,8110.0,7650.0,8010.0,621229.0,4925989870.0,180710622270.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-21,8150.0,8450.0,8050.0,8340.0,1093246.0,9081934800.0,188155629180.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-24,8450.0,8690.0,8350.0,8520.0,1034702.0,8878668930.0,192216542040.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-25,8620.0,8800.0,8410.0,8500.0,783881.0,6737240680.0,191765329500.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-26,8420.0,8600.0,8260.0,8550.0,473183.0,4009285050.0,192893360850.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-27,8550.0,8700.0,8110.0,8130.0,849492.0,7087277940.0,183417897510.0,22560627,KOSDAQ,tradable_ohlcv
2019-06-28,8150.0,8270.0,7900.0,8220.0,432400.0,3502487460.0,185448353940.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-01,8170.0,8290.0,7490.0,7610.0,1087015.0,8338641450.0,171686371470.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-02,7530.0,7780.0,7530.0,7730.0,525780.0,4029007870.0,174393646710.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-03,7740.0,7780.0,7020.0,7170.0,1361244.0,9907239650.0,161759695590.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-04,7130.0,7360.0,6950.0,7210.0,714404.0,5140561150.0,162662120670.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-05,7200.0,7210.0,6820.0,6910.0,706877.0,4888863330.0,155893932570.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-08,6910.0,6910.0,6450.0,6530.0,1003691.0,6627521800.0,147320894310.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-09,6520.0,6670.0,6360.0,6440.0,699724.0,4555440870.0,145290437880.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-10,6520.0,6580.0,6400.0,6440.0,431633.0,2795961160.0,145290437880.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-11,6510.0,6510.0,6310.0,6390.0,359423.0,2295553450.0,144162406530.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-12,6450.0,6680.0,6300.0,6530.0,637119.0,4147722890.0,147320894310.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-15,6550.0,6560.0,5930.0,6050.0,1012379.0,6188092840.0,136491793350.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-16,6050.0,6220.0,6010.0,6140.0,409251.0,2508436100.0,138522249780.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-17,6150.0,6160.0,5980.0,6050.0,265929.0,1605363500.0,136491793350.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-18,6000.0,6240.0,6000.0,6050.0,407499.0,2485036700.0,136491793350.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-19,6080.0,6180.0,6030.0,6090.0,187891.0,1144304300.0,137394218430.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-22,6090.0,6240.0,5920.0,6140.0,260240.0,1588636260.0,138522249780.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-23,6170.0,6330.0,6000.0,6080.0,391997.0,2410271000.0,137168612160.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-24,6100.0,6100.0,5690.0,5880.0,553231.0,3256762270.0,132656486760.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-25,5860.0,5990.0,5770.0,5880.0,310031.0,1824889900.0,132656486760.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-26,5880.0,5920.0,5740.0,5860.0,280631.0,1631816090.0,132205274220.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-29,5870.0,5890.0,5560.0,5560.0,324765.0,1834126980.0,125437086120.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-30,5500.0,5890.0,5500.0,5730.0,554653.0,3186586670.0,129272392710.0,22560627,KOSDAQ,tradable_ohlcv
2019-07-31,5740.0,5910.0,5550.0,5910.0,265694.0,1529694740.0,133333305570.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-01,5880.0,5950.0,5610.0,5630.0,262055.0,1510136600.0,127016330010.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-02,5470.0,5980.0,5400.0,5920.0,462627.0,2685272990.0,133558911840.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-05,5900.0,6090.0,5370.0,5410.0,678116.0,3918841590.0,122052992070.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-06,5110.0,5480.0,5000.0,5080.0,920991.0,4812864960.0,114607985160.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-07,5170.0,5370.0,5160.0,5350.0,399357.0,2104805590.0,120699354450.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-08,5530.0,5950.0,5430.0,5930.0,795762.0,4578590760.0,133784518110.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-09,6030.0,6130.0,5860.0,6010.0,760748.0,4560702200.0,135589368270.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-12,6000.0,6070.0,5840.0,6050.0,296693.0,1771705260.0,136491793350.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-13,6040.0,6240.0,5950.0,5980.0,577125.0,3511018610.0,134912549460.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-14,6120.0,6160.0,5990.0,6040.0,567092.0,3441033260.0,136266187080.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-16,5990.0,6060.0,5810.0,5810.0,411586.0,2422177440.0,131077242870.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-19,5860.0,6160.0,5840.0,6030.0,540329.0,3254595360.0,136040580810.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-20,6060.0,6140.0,5970.0,6110.0,354388.0,2151591290.0,137845430970.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-21,6110.0,6140.0,6010.0,6040.0,295945.0,1796413040.0,136266187080.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-22,6100.0,6100.0,5950.0,5950.0,182254.0,1098540110.0,134235730650.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-23,5850.0,5950.0,5700.0,5700.0,690202.0,3981077110.0,128595573900.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-26,5380.0,5570.0,5280.0,5440.0,504821.0,2731606370.0,122729810880.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-27,5640.0,5660.0,5380.0,5430.0,268629.0,1480502900.0,122504204610.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-28,5410.0,5590.0,5410.0,5500.0,176281.0,968917850.0,124083448500.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-29,5540.0,5540.0,5320.0,5410.0,282683.0,1524057440.0,122052992070.0,22560627,KOSDAQ,tradable_ohlcv
2019-08-30,5500.0,5630.0,5450.0,5570.0,345168.0,1914452530.0,125662692390.0,22560627,KOSDAQ,tradable_ohlcv
2019-09-02,5550.0,5680.0,5450.0,5560.0,222154.0,1235267580.0,125437086120.0,22560627,KOSDAQ,tradable_ohlcv
2019-09-03,5570.0,5750.0,5540.0,5600.0,250082.0,1405545960.0,126339511200.0,22560627,KOSDAQ,tradable_ohlcv
