d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7370.0,7480.0,7290.0,7450.0,408000.0,3022464440.0,168076671150.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-03,7490.0,7600.0,7290.0,7340.0,503198.0,3731086350.0,165595002180.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-06,7200.0,7520.0,7100.0,7500.0,702046.0,5186287640.0,169204702500.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-07,7590.0,7710.0,7380.0,7490.0,841463.0,6324477890.0,168979096230.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-08,7360.0,7490.0,7060.0,7310.0,752951.0,5494243110.0,164918183370.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-09,7550.0,7730.0,7450.0,7720.0,784869.0,5979127560.0,174168040440.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-10,7780.0,7780.0,7440.0,7490.0,606331.0,4574807700.0,168979096230.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-13,7490.0,7500.0,7250.0,7360.0,470629.0,3447712760.0,166046214720.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-14,7360.0,7640.0,7360.0,7480.0,703630.0,5297881610.0,168753489960.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-15,7480.0,7680.0,7460.0,7570.0,459851.0,3486813410.0,170783946390.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-16,7570.0,7920.0,7550.0,7810.0,1241591.0,9680910430.0,176198496870.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-17,7980.0,8000.0,7620.0,7650.0,1180603.0,9135323260.0,172588796550.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-20,7750.0,7770.0,7430.0,7530.0,862998.0,6557153390.0,169881521310.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-21,7440.0,7550.0,7390.0,7430.0,291431.0,2168215380.0,167625458610.0,22560627,KOSDAQ,tradable_ohlcv
2020-01-22,7480.0,7550.0,7290.0,7540.0,454975.0,3370762450.0,170107127580.0,22560627,KOSDAQ,tradable_ohlcv
