d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5440.0,6090.0,5430.0,6090.0,2311878.0,13656838810.0,122827675320.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-05,6260.0,6370.0,6120.0,6190.0,1629445.0,10161726580.0,124844550120.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-06,6090.0,6240.0,5860.0,6100.0,1045143.0,6310665760.0,123029362800.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-07,6100.0,6280.0,6020.0,6240.0,1050651.0,6478753410.0,125852987520.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-08,6400.0,6740.0,6050.0,6050.0,2349412.0,15171946280.0,122020925400.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-09,6220.0,6240.0,5880.0,5940.0,1108265.0,6658025290.0,119802363120.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-12,5890.0,6120.0,5890.0,5980.0,759291.0,4552391470.0,120609113040.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-13,5950.0,6060.0,5670.0,5720.0,575084.0,3360377860.0,115365238560.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-14,5770.0,6060.0,5720.0,5970.0,608281.0,3588238560.0,120407425560.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-15,5980.0,6420.0,5930.0,6250.0,1530308.0,9590211150.0,126054675000.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-16,6260.0,6370.0,6080.0,6290.0,850987.0,5290829010.0,126861424920.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-19,6500.0,6760.0,6290.0,6300.0,1361375.0,8892570250.0,127063112400.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-20,6320.0,6600.0,6180.0,6600.0,827304.0,5304921660.0,133113736800.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-21,6620.0,6630.0,6430.0,6550.0,554022.0,3607843100.0,132105299400.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-22,6570.0,6790.0,6300.0,6420.0,952468.0,6292800540.0,129483362160.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-23,6510.0,6600.0,6390.0,6430.0,429610.0,2787039220.0,129685049640.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-26,6380.0,6620.0,6380.0,6620.0,399458.0,2609445660.0,133517111760.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-27,6760.0,6890.0,6610.0,6620.0,922060.0,6221220750.0,133517111760.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-28,6580.0,6780.0,6460.0,6710.0,557360.0,3692137030.0,135332299080.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-29,6650.0,6790.0,6570.0,6570.0,326867.0,2183868200.0,132508674360.0,20168748,KOSDAQ,tradable_ohlcv
2015-01-30,6600.0,6650.0,6320.0,6360.0,391218.0,2506035400.0,128273237280.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-02,6260.0,6480.0,6160.0,6260.0,349539.0,2208829320.0,126256362480.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-03,6270.0,6470.0,6240.0,6440.0,276230.0,1753471290.0,129886737120.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-04,6440.0,6560.0,6190.0,6190.0,397382.0,2526088550.0,124844550120.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-05,6220.0,6450.0,6180.0,6450.0,355576.0,2252401410.0,130088424600.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-06,6450.0,6450.0,6240.0,6300.0,287945.0,1820954800.0,127063112400.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-09,6300.0,6320.0,5660.0,5710.0,800195.0,4678042780.0,115163551080.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-10,5740.0,6030.0,5580.0,5850.0,821313.0,4822003620.0,117987175800.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-11,5910.0,6000.0,5840.0,5850.0,201413.0,1193518450.0,117987175800.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-12,5840.0,5930.0,5660.0,5760.0,200521.0,1157831060.0,116171988480.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-13,5760.0,5860.0,5680.0,5730.0,209887.0,1210660350.0,115566926040.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-16,5750.0,5970.0,5730.0,5840.0,152901.0,899935330.0,117785488320.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-17,5990.0,5990.0,5750.0,5800.0,151269.0,879876120.0,116978738400.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-23,5400.0,6140.0,5400.0,6130.0,766419.0,4514036440.0,123634425240.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-24,6180.0,6980.0,6160.0,6850.0,1557504.0,10432934060.0,138155923800.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-25,6920.0,6930.0,6600.0,6620.0,613502.0,4095349710.0,133517111760.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-26,6710.0,6780.0,6550.0,6660.0,295021.0,1962198170.0,134323861680.0,20168748,KOSDAQ,tradable_ohlcv
2015-02-27,6600.0,6760.0,6530.0,6640.0,289537.0,1924050100.0,133920486720.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-02,6720.0,6980.0,6350.0,6420.0,1167189.0,7758138490.0,129483362160.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-03,6500.0,6520.0,6350.0,6490.0,588950.0,3797310280.0,130895174520.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-04,6550.0,6990.0,6550.0,6600.0,1081140.0,7353618520.0,133113736800.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-05,6650.0,6900.0,6560.0,6570.0,435872.0,2928615280.0,132508674360.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-06,6620.0,6800.0,6580.0,6740.0,495882.0,3314079650.0,135937361520.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-09,6650.0,6810.0,6470.0,6470.0,392953.0,2581772860.0,130491799560.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-10,6510.0,6910.0,6330.0,6760.0,1183887.0,7966098050.0,136340736480.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-11,6600.0,7130.0,6570.0,7130.0,1169084.0,8113866740.0,143803173240.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-12,7350.0,7750.0,6820.0,6870.0,2544327.0,18551948670.0,138559298760.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-13,6990.0,7170.0,6830.0,7090.0,811735.0,5690759510.0,142996423320.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-16,7150.0,7580.0,7150.0,7570.0,1506954.0,11224130430.0,152677422360.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-17,7570.0,7730.0,7440.0,7590.0,952803.0,7260198930.0,153080797320.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-18,7500.0,7740.0,7470.0,7700.0,1494359.0,10992321510.0,155299359600.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-19,7590.0,7710.0,7270.0,7500.0,2268721.0,16580558910.0,151265610000.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-20,7380.0,7470.0,7110.0,7160.0,1035380.0,7481200060.0,144408235680.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-23,7110.0,7510.0,7080.0,7450.0,867307.0,6377296530.0,150257172600.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-24,7620.0,7660.0,7490.0,7500.0,662455.0,5010524590.0,151265610000.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-25,7610.0,8230.0,7560.0,8040.0,2602448.0,20645471280.0,162156733920.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-26,7980.0,8400.0,7920.0,8190.0,1522382.0,12528227090.0,165182046120.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-27,8270.0,8510.0,8010.0,8190.0,861418.0,7119697820.0,165182046120.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-30,8190.0,8420.0,8090.0,8350.0,552218.0,4568400540.0,168409045800.0,20168748,KOSDAQ,tradable_ohlcv
2015-03-31,8380.0,8380.0,7940.0,8000.0,837011.0,6759367440.0,161349984000.0,20168748,KOSDAQ,tradable_ohlcv
