d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12000.0,12950.0,12000.0,12700.0,896802.0,11311512850.0,300684577700.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-05,12700.0,13050.0,11550.0,12000.0,1776448.0,21480370800.0,284111412000.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-06,12200.0,12200.0,11100.0,11800.0,1674510.0,19303232600.0,279376221800.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-07,11800.0,11850.0,11400.0,11800.0,810581.0,9420649150.0,279376221800.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-08,11800.0,12100.0,11400.0,12000.0,1109668.0,13130193150.0,284111412000.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-11,12050.0,12550.0,11200.0,11750.0,1221089.0,14568133850.0,278192424250.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-12,12000.0,12800.0,11700.0,12250.0,2514623.0,31061339400.0,290030399750.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-13,12250.0,13650.0,12250.0,13500.0,3600074.0,47122707200.0,319625338500.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-14,13450.0,13450.0,12450.0,13000.0,1943096.0,24922096450.0,307787363000.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-15,12900.0,13250.0,12700.0,12900.0,1169399.0,15174942350.0,305419767900.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-18,12600.0,12750.0,12050.0,12250.0,672068.0,8327677000.0,290030399750.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-19,12300.0,12950.0,12150.0,12800.0,946720.0,12017419900.0,303052172800.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-20,13000.0,13500.0,12800.0,13000.0,1301925.0,17173103100.0,307787363000.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-21,13350.0,14150.0,12600.0,14000.0,2487048.0,33772448650.0,331463314000.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-22,13900.0,14450.0,13150.0,13750.0,1560856.0,21356933150.0,325544326250.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-25,13950.0,15300.0,13250.0,13650.0,4437118.0,62309277600.0,323176731150.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-26,13700.0,13800.0,12950.0,13200.0,1398819.0,18568096000.0,312522553200.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-27,13350.0,13500.0,12700.0,12800.0,864365.0,11316844700.0,303052172800.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-28,12300.0,12500.0,11800.0,11850.0,1155396.0,13962818900.0,280560019350.0,23675951,KOSDAQ,tradable_ohlcv
2021-01-29,12100.0,12450.0,11400.0,11600.0,1123670.0,13408618750.0,274641031600.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-01,11650.0,12000.0,11400.0,11800.0,1050495.0,12282169750.0,279376221800.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-02,11850.0,11950.0,11400.0,11650.0,994705.0,11526645700.0,275824829150.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-03,11750.0,12550.0,11650.0,12450.0,1518459.0,18552463400.0,294765589950.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-04,12450.0,12500.0,11900.0,12250.0,917988.0,11207486050.0,290030399750.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-05,12450.0,12450.0,11700.0,11800.0,654060.0,7809865700.0,279376221800.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-08,11600.0,11650.0,10900.0,10950.0,1321765.0,14714697100.0,259251663450.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-09,11050.0,11250.0,10800.0,10950.0,451689.0,4959497400.0,259251663450.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-10,11250.0,11450.0,10800.0,11050.0,712661.0,7937720000.0,261619258550.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-15,10900.0,11950.0,10500.0,11550.0,2309464.0,25402201400.0,273457234050.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-16,12150.0,12800.0,11950.0,12400.0,5482215.0,67636755300.0,293581792400.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-17,12500.0,12550.0,11800.0,12100.0,1459005.0,17784356850.0,286479007100.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-18,12050.0,12100.0,11200.0,11350.0,1108065.0,12795815200.0,268722043850.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-19,11250.0,11600.0,10900.0,11250.0,822189.0,9180871400.0,266354448750.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-22,11250.0,11400.0,10700.0,10750.0,686784.0,7512316350.0,254516473250.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-23,10550.0,10600.0,10000.0,10200.0,976638.0,10001755950.0,241494700200.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-24,10300.0,10350.0,9460.0,9490.0,1304455.0,12824751500.0,224684774990.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-25,9710.0,9940.0,9660.0,9900.0,805654.0,7920670660.0,234391914900.0,23675951,KOSDAQ,tradable_ohlcv
2021-02-26,9500.0,9580.0,9160.0,9250.0,1728911.0,16062503310.0,219002546750.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-02,9460.0,9690.0,9030.0,9180.0,730667.0,6820818180.0,217345230180.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-03,9120.0,9340.0,9050.0,9200.0,651576.0,6004317100.0,217818749200.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-04,9130.0,9140.0,8830.0,9030.0,726287.0,6503186970.0,213793837530.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-05,8950.0,8950.0,8620.0,8930.0,855569.0,7466935670.0,211426242430.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-08,9060.0,9060.0,8450.0,8450.0,716817.0,6208875670.0,200061785950.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-09,8400.0,8720.0,8100.0,8530.0,835982.0,7010628990.0,201955862030.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-10,8690.0,8790.0,8300.0,8320.0,333017.0,2831141580.0,196983912320.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-11,8330.0,8730.0,8330.0,8680.0,464044.0,3982961140.0,205507254680.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-12,8750.0,9370.0,8740.0,8830.0,1482960.0,13259688320.0,209058647330.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-15,8850.0,9250.0,8700.0,9090.0,584350.0,5288729730.0,215214394590.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-16,9250.0,9450.0,9140.0,9350.0,505786.0,4687188960.0,221370141850.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-17,9490.0,9950.0,9380.0,9950.0,1314878.0,12769743690.0,235575712450.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-18,9970.0,10100.0,9670.0,9990.0,788967.0,7821917850.0,236522750490.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-19,9810.0,10400.0,9690.0,10050.0,698706.0,7067853940.0,237943307550.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-22,10250.0,10250.0,9820.0,9870.0,527010.0,5259723800.0,233681636370.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-23,9960.0,9960.0,9450.0,9510.0,502850.0,4849395510.0,225158294010.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-24,9500.0,9600.0,9350.0,9470.0,353443.0,3350400020.0,224211255970.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-25,9360.0,9580.0,9100.0,9190.0,478639.0,4426836100.0,217581989690.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-26,9200.0,9260.0,9000.0,9170.0,427892.0,3886595090.0,217108470670.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-29,9210.0,9230.0,8810.0,8820.0,448392.0,4016810620.0,208821887820.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-30,8860.0,9450.0,8850.0,9340.0,772623.0,7172561500.0,221133382340.0,23675951,KOSDAQ,tradable_ohlcv
2021-03-31,9400.0,9400.0,9050.0,9050.0,381878.0,3498177210.0,214267356550.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-01,9150.0,9280.0,9070.0,9250.0,266189.0,2434695780.0,219002546750.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-02,9350.0,9400.0,9200.0,9240.0,319883.0,2967875870.0,218765787240.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-05,9360.0,9630.0,9260.0,9610.0,517580.0,4919888370.0,227525889110.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-06,9760.0,9760.0,9330.0,9390.0,399892.0,3775086690.0,222317179890.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-07,9400.0,9600.0,9300.0,9350.0,296250.0,2795491690.0,221370141850.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-08,9320.0,9420.0,9100.0,9150.0,408560.0,3745285140.0,216634951650.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-09,9200.0,9310.0,9150.0,9150.0,236863.0,2181269660.0,216634951650.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-12,9300.0,9570.0,9270.0,9350.0,799205.0,7528210710.0,221370141850.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-13,9350.0,9350.0,9180.0,9240.0,404486.0,3745268610.0,218765787240.0,23675951,KOSDAQ,tradable_ohlcv
2021-04-14,9280.0,9290.0,9070.0,9120.0,433832.0,3957722980.0,215924673120.0,23675951,KOSDAQ,tradable_ohlcv
