d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4100.0,4165.0,4035.0,4120.0,180979.0,741503830.0,69968579800.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-05,4150.0,4560.0,4150.0,4430.0,621595.0,2731679070.0,75233205950.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-06,4560.0,4625.0,4370.0,4550.0,363194.0,1635865315.0,77271125750.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-07,4550.0,4680.0,4345.0,4345.0,290479.0,1303538340.0,73789679425.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-08,4435.0,4435.0,4215.0,4355.0,136147.0,588128335.0,73959506075.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-11,4390.0,4665.0,4390.0,4470.0,265184.0,1200093990.0,75912512550.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-12,4490.0,4535.0,4295.0,4410.0,174351.0,760619345.0,74893552650.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-13,4440.0,4465.0,4200.0,4280.0,148389.0,637901185.0,72685806200.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-14,4280.0,4330.0,4210.0,4280.0,93351.0,398816445.0,72685806200.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-15,4290.0,4540.0,4250.0,4370.0,251602.0,1111730905.0,74214246050.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-18,4350.0,4420.0,4270.0,4295.0,130290.0,563580835.0,72940546175.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-19,4255.0,4330.0,4190.0,4265.0,178050.0,754041380.0,72431066225.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-20,4225.0,4320.0,3995.0,3995.0,229900.0,943694720.0,67845746675.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-21,4000.0,4125.0,3850.0,4070.0,118343.0,478816365.0,69119446550.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-22,4070.0,4260.0,3995.0,4160.0,256181.0,1057662315.0,70647886400.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-25,4035.0,4180.0,3985.0,4045.0,136071.0,550532775.0,68694879925.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-26,4030.0,4115.0,3850.0,4000.0,137964.0,551353775.0,67930660000.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-27,3930.0,4000.0,3835.0,3900.0,92250.0,359250245.0,66232393500.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-28,3900.0,3950.0,3770.0,3870.0,83123.0,319352205.0,65722913550.0,16982665,KOSDAQ,tradable_ohlcv
2010-01-29,3780.0,3850.0,3565.0,3570.0,89667.0,329099905.0,60628114050.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-01,3655.0,3655.0,3425.0,3530.0,99956.0,350529830.0,59948807450.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-02,3530.0,3690.0,3530.0,3655.0,63400.0,228688530.0,62071640575.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-03,3650.0,3770.0,3645.0,3700.0,72930.0,271233320.0,62835860500.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-04,3750.0,3770.0,3635.0,3735.0,35163.0,130088175.0,63430253775.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-05,3570.0,3635.0,3470.0,3630.0,50273.0,179679510.0,61647073950.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-08,3660.0,3700.0,3120.0,3590.0,62474.0,223390460.0,60967767350.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-09,3590.0,3590.0,3430.0,3545.0,45301.0,157456425.0,60203547425.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-10,3610.0,3615.0,3500.0,3600.0,26662.0,94734915.0,61137594000.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-11,3620.0,3635.0,3525.0,3635.0,29560.0,106093780.0,61731987275.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-12,3680.0,3690.0,3620.0,3685.0,27973.0,102181455.0,62581120525.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-16,3690.0,3865.0,3615.0,3800.0,72407.0,271952305.0,64534127000.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-17,3865.0,3865.0,3750.0,3830.0,37052.0,141148955.0,65043606950.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-18,3850.0,3850.0,3750.0,3800.0,18847.0,71478670.0,64534127000.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-19,3800.0,3830.0,3645.0,3700.0,55424.0,207214755.0,62835860500.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-22,3790.0,3865.0,3700.0,3840.0,58566.0,223550570.0,65213433600.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-23,3840.0,3840.0,3750.0,3785.0,22664.0,85760145.0,64279387025.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-24,3875.0,3955.0,3740.0,3840.0,92981.0,361459730.0,65213433600.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-25,3895.0,3900.0,3740.0,3840.0,26378.0,100802145.0,65213433600.0,16982665,KOSDAQ,tradable_ohlcv
2010-02-26,3885.0,3885.0,3715.0,3825.0,24114.0,91962935.0,64958693625.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-02,3860.0,3860.0,3705.0,3710.0,47476.0,178292660.0,63005687150.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-03,3700.0,3775.0,3670.0,3705.0,21580.0,80109870.0,62920773825.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-04,3705.0,3800.0,3690.0,3750.0,44504.0,166190955.0,63684993750.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-05,3790.0,3800.0,3670.0,3740.0,28865.0,107220340.0,63515167100.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-08,3740.0,3745.0,3645.0,3690.0,52643.0,194042060.0,62666033850.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-09,3690.0,3695.0,3595.0,3655.0,30504.0,110713045.0,62071640575.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-10,3690.0,3700.0,3610.0,3700.0,24739.0,90813865.0,62835860500.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-11,3650.0,3840.0,3650.0,3755.0,370318.0,1394076665.0,63769907075.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-12,3820.0,3825.0,3610.0,3695.0,240447.0,892261160.0,62750947175.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-15,3695.0,3735.0,3250.0,3485.0,264991.0,937204435.0,59184587525.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-16,3500.0,3850.0,3410.0,3805.0,350051.0,1291630580.0,64619040325.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-17,3805.0,3955.0,3750.0,3875.0,288434.0,1120477780.0,65807826875.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-18,3850.0,3980.0,3800.0,3860.0,84785.0,326448630.0,65553086900.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-19,3840.0,3940.0,3790.0,3860.0,277173.0,1063330700.0,65553086900.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-22,3875.0,4040.0,3875.0,3920.0,375150.0,1478009875.0,66572046800.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-23,3920.0,4050.0,3900.0,3915.0,421129.0,1672526010.0,66487133475.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-24,3915.0,3990.0,3680.0,3690.0,185734.0,709434420.0,62666033850.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-25,3745.0,3790.0,3665.0,3760.0,77628.0,289552955.0,63854820400.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-26,3750.0,3900.0,3680.0,3900.0,225783.0,865722505.0,66232393500.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-29,3910.0,3990.0,3750.0,3790.0,95192.0,368698225.0,64364300350.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-30,3800.0,3890.0,3560.0,3580.0,245946.0,900070845.0,60797940700.0,16982665,KOSDAQ,tradable_ohlcv
2010-03-31,3630.0,3630.0,3415.0,3485.0,169756.0,589862475.0,59184587525.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-01,3545.0,3545.0,3460.0,3465.0,88461.0,309881485.0,58844934225.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-02,3525.0,3550.0,3405.0,3540.0,100794.0,347905840.0,60118634100.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-05,3505.0,3565.0,3310.0,3380.0,78773.0,267117435.0,57401407700.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-06,3380.0,3450.0,3355.0,3420.0,57711.0,196716580.0,58080714300.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-07,3405.0,3510.0,3405.0,3480.0,33231.0,114773925.0,59099674200.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-08,3460.0,3645.0,3460.0,3605.0,92890.0,328627360.0,61222507325.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-09,3600.0,3625.0,3510.0,3600.0,48461.0,172531255.0,61137594000.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-12,3600.0,3700.0,3515.0,3680.0,60537.0,219483815.0,62496207200.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-13,3605.0,3690.0,3585.0,3645.0,26282.0,95118000.0,61901813925.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-14,3670.0,3800.0,3580.0,3750.0,190005.0,710200680.0,63684993750.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-15,3800.0,3850.0,3730.0,3810.0,114906.0,436378715.0,64703953650.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-16,3850.0,3850.0,3700.0,3755.0,65683.0,245508115.0,63769907075.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-19,3700.0,3700.0,3650.0,3670.0,40928.0,150172485.0,62326380550.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-20,3675.0,3740.0,3450.0,3570.0,48194.0,175716475.0,60628114050.0,16982665,KOSDAQ,tradable_ohlcv
2010-04-21,3600.0,3870.0,3575.0,3795.0,173714.0,647967680.0,64449213675.0,16982665,KOSDAQ,tradable_ohlcv
