d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3820.0,3960.0,3770.0,3900.0,139142.0,538177695.0,70730259600.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-03,3950.0,4130.0,3925.0,4015.0,243828.0,985471505.0,72815895460.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-04,4150.0,4170.0,4030.0,4070.0,239828.0,980774190.0,73813373480.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-05,4130.0,4130.0,4040.0,4065.0,133775.0,545388925.0,73722693660.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-06,4100.0,4280.0,4015.0,4130.0,234031.0,971115835.0,74901531320.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-09,4125.0,4200.0,4040.0,4165.0,205536.0,850188730.0,75536290060.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-10,4265.0,4330.0,4165.0,4165.0,397326.0,1690764395.0,75536290060.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-11,4130.0,4235.0,4040.0,4095.0,203774.0,840983130.0,74266772580.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-12,4145.0,4145.0,3905.0,4000.0,278710.0,1117331010.0,72543856000.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-13,4070.0,4600.0,4005.0,4600.0,1294465.0,5757735440.0,83425434400.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-16,4865.0,5290.0,4820.0,4855.0,5410547.0,27608846700.0,88050105220.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-17,4920.0,5390.0,4850.0,5220.0,3796495.0,19508277580.0,94669732080.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-18,5390.0,5620.0,5110.0,5200.0,2907065.0,15621791650.0,94307012800.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-19,5200.0,5540.0,5130.0,5350.0,1757042.0,9443429220.0,97027407400.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-20,5300.0,5420.0,5200.0,5250.0,882708.0,4677977620.0,95213811000.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-25,5200.0,5500.0,5170.0,5240.0,615023.0,3267074470.0,95032451360.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-26,5430.0,5640.0,5300.0,5360.0,1504244.0,8187705200.0,97208767040.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-27,5340.0,5470.0,5260.0,5470.0,548324.0,2936957600.0,99203723080.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-30,5490.0,5750.0,5370.0,5400.0,1286820.0,7144185580.0,97934205600.0,18135964,KOSDAQ,tradable_ohlcv
2012-01-31,5370.0,6210.0,5370.0,6210.0,2691740.0,15873129510.0,112624336440.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-01,6300.0,6550.0,6170.0,6380.0,2427627.0,15505475740.0,115707450320.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-02,6400.0,6530.0,6170.0,6230.0,1493174.0,9537101860.0,112987055720.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-03,6230.0,6370.0,6120.0,6190.0,634278.0,3956076270.0,112261617160.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-06,6230.0,6390.0,6010.0,6060.0,646311.0,4001768410.0,109903941840.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-07,6120.0,6580.0,5990.0,6530.0,1232140.0,7750898180.0,118427844920.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-08,6430.0,6550.0,6300.0,6410.0,876362.0,5621509950.0,116251529240.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-09,6360.0,6460.0,6190.0,6390.0,530796.0,3361375640.0,115888809960.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-10,6460.0,6570.0,6360.0,6420.0,585144.0,3769229180.0,116432888880.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-13,6420.0,6490.0,6010.0,6020.0,740322.0,4564059690.0,109178503280.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-14,6030.0,6150.0,5880.0,6040.0,692834.0,4158682190.0,109541222560.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-15,5900.0,6070.0,5760.0,6040.0,596785.0,3536227750.0,109541222560.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-16,6050.0,6090.0,5860.0,5860.0,259393.0,1544541830.0,106276749040.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-17,5910.0,5970.0,5590.0,5620.0,690012.0,3945555870.0,101924117680.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-20,5620.0,5760.0,5550.0,5660.0,288083.0,1621243460.0,102649556240.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-21,5620.0,5750.0,5550.0,5650.0,209843.0,1186598510.0,102468196600.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-22,5600.0,6240.0,5600.0,6180.0,709540.0,4225084050.0,112080257520.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-23,6100.0,6710.0,6100.0,6600.0,1347341.0,8681073180.0,119697362400.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-24,6790.0,6790.0,6370.0,6500.0,1201047.0,7881716660.0,117883766000.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-27,6400.0,6580.0,6350.0,6410.0,494546.0,3190045860.0,116251529240.0,18135964,KOSDAQ,tradable_ohlcv
2012-02-28,6450.0,6720.0,6450.0,6550.0,693993.0,4565271300.0,127424119200.0,19454064,KOSDAQ,tradable_ohlcv
2012-02-29,6600.0,6720.0,6380.0,6380.0,500528.0,3264794380.0,124116928320.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-02,6390.0,6530.0,6190.0,6360.0,427463.0,2705722520.0,123727847040.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-05,6270.0,6480.0,6270.0,6300.0,270424.0,1722248330.0,122560603200.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-06,6390.0,6750.0,6310.0,6750.0,866409.0,5694397860.0,131314932000.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-07,6680.0,7100.0,6630.0,7070.0,1564456.0,10886051290.0,137540232480.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-08,7160.0,7230.0,6850.0,6970.0,946613.0,6630817880.0,135594826080.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-09,7000.0,7100.0,6950.0,6960.0,457401.0,3209701070.0,135400285440.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-12,6950.0,7260.0,6870.0,6990.0,542993.0,3848422080.0,135983907360.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-13,7030.0,7220.0,7000.0,7100.0,416029.0,2958926250.0,138123854400.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-14,7120.0,7470.0,7110.0,7420.0,700663.0,5123369510.0,144349154880.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-15,7490.0,7770.0,7360.0,7600.0,987326.0,7515564950.0,147850886400.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-16,7660.0,7920.0,7620.0,7780.0,576727.0,4490831810.0,151352617920.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-19,7850.0,7850.0,7540.0,7590.0,455011.0,3478705150.0,147656345760.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-20,7500.0,7550.0,7320.0,7450.0,591993.0,4384407370.0,144932776800.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-21,7380.0,7520.0,7350.0,7400.0,306347.0,2272022370.0,143960073600.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-22,7310.0,7470.0,7200.0,7260.0,373040.0,2728090120.0,141236504640.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-23,7260.0,7350.0,7130.0,7350.0,231841.0,1671157970.0,142987370400.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-26,7250.0,7440.0,7150.0,7300.0,204557.0,1495800490.0,142014667200.0,19454064,KOSDAQ,tradable_ohlcv
2012-03-27,7300.0,7710.0,7300.0,7610.0,494969.0,3724179290.0,148045427040.0,19454064,KOSDAQ,tradable_ohlcv
