d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8820.0,8840.0,8590.0,8680.0,472732.0,4113239440.0,211653093960.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-04,8780.0,9080.0,8750.0,8790.0,1162206.0,10360840840.0,214335333630.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-05,8750.0,8870.0,8510.0,8580.0,506723.0,4379505730.0,209214694260.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-06,8400.0,8550.0,8220.0,8240.0,462154.0,3868834570.0,200924135280.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-07,8370.0,8430.0,8270.0,8330.0,213225.0,1778388510.0,203118695010.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-10,8340.0,8530.0,8220.0,8390.0,294950.0,2471305140.0,204581734830.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-11,8430.0,8480.0,8230.0,8240.0,201764.0,1672059400.0,200924135280.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-12,8320.0,8340.0,7920.0,8100.0,437109.0,3520586540.0,197510375700.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-13,8060.0,8100.0,7930.0,8010.0,573131.0,4746661370.0,195315815970.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-14,9140.0,9520.0,8830.0,8960.0,12795507.0,117876090390.0,218480613120.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-17,9190.0,9650.0,9150.0,9410.0,9984358.0,94093959960.0,229453411770.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-18,9540.0,9550.0,8940.0,9020.0,2343128.0,21516749080.0,219943652940.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-19,8830.0,8960.0,8520.0,8560.0,1787247.0,15488408150.0,208727014320.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-20,8630.0,8760.0,8140.0,8530.0,1918542.0,16232225170.0,207995494410.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-21,8370.0,8480.0,8150.0,8180.0,877775.0,7244710120.0,199461095460.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-24,8140.0,8160.0,7820.0,7840.0,629291.0,4998726670.0,191170536480.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-25,7900.0,7970.0,7200.0,7360.0,1103627.0,8308464220.0,179466217920.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-26,7350.0,7540.0,7320.0,7400.0,392251.0,2919976040.0,180441577800.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-27,7490.0,7700.0,7370.0,7380.0,535596.0,4011546080.0,179953897860.0,24383997,KOSDAQ,tradable_ohlcv
2022-01-28,7450.0,7860.0,7380.0,7850.0,563115.0,4321932080.0,191414376450.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-03,7980.0,8020.0,7790.0,7800.0,354599.0,2789546650.0,190195176600.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-04,7750.0,7920.0,7720.0,7910.0,261668.0,2047178040.0,192877416270.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-07,7870.0,7870.0,7670.0,7770.0,278200.0,2157675210.0,189463656690.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-08,7680.0,7810.0,7590.0,7650.0,347677.0,2676749530.0,186537577050.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-09,7780.0,7840.0,7690.0,7710.0,146812.0,1135918040.0,188000616870.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-10,7770.0,7770.0,7540.0,7550.0,233680.0,1778077990.0,184099177350.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-11,7490.0,7520.0,7360.0,7370.0,236772.0,1756793340.0,179710057890.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-14,7210.0,7290.0,7060.0,7070.0,329101.0,2343667650.0,172394858790.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-15,7080.0,7160.0,7010.0,7150.0,174933.0,1240606820.0,174345578550.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-16,7180.0,7340.0,7180.0,7330.0,152593.0,1111776220.0,178734698010.0,24383997,KOSDAQ,tradable_ohlcv
2022-02-17,7330.0,7440.0,7110.0,7280.0,257944.0,1878967810.0,178243119600.0,24483945,KOSDAQ,tradable_ohlcv
2022-02-18,7090.0,7300.0,7090.0,7270.0,129373.0,933461590.0,177998280150.0,24483945,KOSDAQ,tradable_ohlcv
2022-02-21,7150.0,7230.0,7080.0,7200.0,144238.0,1032324460.0,176284404000.0,24483945,KOSDAQ,tradable_ohlcv
2022-02-22,7070.0,7240.0,7060.0,7100.0,197321.0,1403718740.0,173836009500.0,24483945,KOSDAQ,tradable_ohlcv
2022-02-23,7170.0,7210.0,7080.0,7210.0,120564.0,862986780.0,176529243450.0,24483945,KOSDAQ,tradable_ohlcv
2022-02-24,7140.0,7170.0,6880.0,6900.0,313114.0,2190456160.0,168939220500.0,24483945,KOSDAQ,tradable_ohlcv
2022-02-25,7020.0,7080.0,6940.0,6970.0,217724.0,1522430420.0,170653096650.0,24483945,KOSDAQ,tradable_ohlcv
2022-02-28,6960.0,7060.0,6940.0,7040.0,88295.0,618214350.0,172366972800.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-02,6980.0,7140.0,6950.0,7120.0,85520.0,605122920.0,174325688400.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-03,7160.0,7310.0,7130.0,7250.0,132165.0,956328460.0,177508601250.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-04,7250.0,7300.0,7110.0,7150.0,112596.0,806313500.0,175060206750.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-07,7120.0,7120.0,6920.0,6950.0,175318.0,1220992200.0,170163417750.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-08,6810.0,6980.0,6800.0,6860.0,112848.0,776732320.0,167959862700.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-10,6950.0,7030.0,6890.0,6910.0,87393.0,607992680.0,169184059950.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-11,6880.0,6970.0,6810.0,6910.0,123895.0,851488610.0,169184059950.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-14,6900.0,6900.0,6770.0,6790.0,130289.0,887297250.0,166245986550.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-15,6790.0,6820.0,6510.0,6520.0,233553.0,1541856190.0,159635321400.0,24483945,KOSDAQ,tradable_ohlcv
2022-03-16,6600.0,6670.0,6520.0,6650.0,92734.0,610504730.0,162818234250.0,24483945,KOSDAQ,tradable_ohlcv
