d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1697.0,1778.0,1697.0,1758.0,50789.0,88748665.0,58352193492.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-05,1758.0,1773.0,1689.0,1714.0,86055.0,148165517.0,56891729036.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-06,1714.0,1731.0,1691.0,1706.0,71577.0,121998547.0,56626190044.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-07,1706.0,1770.0,1697.0,1757.0,85939.0,147889375.0,58319001118.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-08,1757.0,1779.0,1654.0,1680.0,119450.0,202007900.0,55763188320.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-09,1675.0,1699.0,1660.0,1663.0,47057.0,78617285.0,55198917962.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-12,1735.0,1735.0,1650.0,1686.0,69590.0,116645322.0,55962342564.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-13,1725.0,1772.0,1650.0,1756.0,191198.0,331133362.0,58285808744.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-14,2010.0,2100.0,1856.0,1877.0,1423317.0,2781151932.0,62302085998.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-15,1900.0,1919.0,1728.0,1765.0,299998.0,538124188.0,58584540110.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-16,1775.0,1802.0,1715.0,1724.0,138850.0,242436808.0,57223652776.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-19,1724.0,1879.0,1721.0,1849.0,291139.0,528408934.0,61372699526.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-20,1852.0,1910.0,1822.0,1841.0,219969.0,411919812.0,61107160534.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-21,1834.0,2040.0,1780.0,2000.0,600115.0,1173146163.0,66384748000.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-22,2000.0,2180.0,1927.0,1952.0,1006455.0,2079992136.0,64791514048.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-23,1990.0,1991.0,1910.0,1924.0,209287.0,406054068.0,63862127576.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-26,1924.0,1953.0,1850.0,1900.0,167829.0,319555304.0,63065510600.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-27,1890.0,1929.0,1840.0,1913.0,168610.0,320686568.0,63497011462.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-28,1950.0,1979.0,1893.0,1951.0,149040.0,288718430.0,64758321674.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-29,1950.0,1954.0,1830.0,1905.0,227642.0,428916848.0,63231472470.0,33192374,KOSDAQ,tradable_ohlcv
2026-01-30,1900.0,1938.0,1850.0,1889.0,209544.0,394367512.0,62700394486.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-02,1889.0,1918.0,1835.0,1858.0,123085.0,229911871.0,61671430892.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-03,1859.0,1956.0,1859.0,1940.0,152382.0,293539281.0,64393205560.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-04,1921.0,2070.0,1902.0,2020.0,216331.0,429527368.0,67048595480.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-05,2025.0,2080.0,1980.0,2055.0,205238.0,413698972.0,68210328570.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-06,2020.0,2020.0,1940.0,1957.0,149968.0,294844753.0,64957475918.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-09,1960.0,2020.0,1960.0,1999.0,73735.0,146675847.0,66351555626.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-10,1999.0,2050.0,1973.0,2015.0,106630.0,214054419.0,66882633610.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-11,2015.0,2185.0,1985.0,2165.0,338949.0,716048530.0,71861489710.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-12,2170.0,2170.0,2070.0,2090.0,270325.0,568527209.0,69372061660.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-13,2090.0,2090.0,2005.0,2005.0,144646.0,294193352.0,66550709870.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-19,2005.0,2145.0,1999.0,2085.0,157885.0,328657847.0,69206099790.0,33192374,KOSDAQ,tradable_ohlcv
2026-02-20,2080.0,2430.0,2035.0,2350.0,814318.0,1853392313.0,78002078900.0,33192374,KOSDAQ,tradable_ohlcv
