d,o,h,l,c,v,a,mc,s,m
2012-01-31,2805.0,2895.0,2740.0,2800.0,100621.0,279098270.0,56000000000.0,20000000,KOSDAQ
2012-02-01,2760.0,2845.0,2750.0,2830.0,70770.0,198666335.0,56600000000.0,20000000,KOSDAQ
2012-02-02,2830.0,2930.0,2805.0,2875.0,76302.0,218978085.0,57500000000.0,20000000,KOSDAQ
2012-02-03,2905.0,3010.0,2850.0,2925.0,168353.0,494953645.0,58500000000.0,20000000,KOSDAQ
2012-02-06,2925.0,2945.0,2860.0,2870.0,39726.0,114344870.0,57400000000.0,20000000,KOSDAQ
2012-02-07,2850.0,2875.0,2670.0,2865.0,118024.0,332280960.0,57300000000.0,20000000,KOSDAQ
2012-02-08,2850.0,2900.0,2810.0,2835.0,97269.0,276004395.0,56700000000.0,20000000,KOSDAQ
2012-02-09,2870.0,2870.0,2780.0,2840.0,47005.0,132414415.0,56800000000.0,20000000,KOSDAQ
2012-02-10,2825.0,2900.0,2825.0,2850.0,45656.0,130244005.0,57000000000.0,20000000,KOSDAQ
2012-02-13,2815.0,2900.0,2815.0,2880.0,69858.0,200087415.0,57600000000.0,20000000,KOSDAQ
2012-02-14,2870.0,2950.0,2850.0,2950.0,171351.0,500221820.0,59000000000.0,20000000,KOSDAQ
2012-02-15,2990.0,2990.0,2925.0,2955.0,88740.0,262081015.0,59100000000.0,20000000,KOSDAQ
2012-02-16,2925.0,2960.0,2875.0,2885.0,94223.0,273298270.0,57700000000.0,20000000,KOSDAQ
2012-02-17,2900.0,2925.0,2845.0,2860.0,76234.0,219235925.0,57200000000.0,20000000,KOSDAQ
2012-02-20,2930.0,3150.0,2930.0,3090.0,589737.0,1790068835.0,61800000000.0,20000000,KOSDAQ
2012-02-21,3060.0,3100.0,2965.0,3030.0,224861.0,676113625.0,60600000000.0,20000000,KOSDAQ
2012-02-22,3030.0,3030.0,2965.0,3010.0,102587.0,306848620.0,60200000000.0,20000000,KOSDAQ
2012-02-23,2965.0,2990.0,2950.0,2950.0,60548.0,179185485.0,59000000000.0,20000000,KOSDAQ
2012-02-24,2930.0,3010.0,2925.0,3010.0,123148.0,364512850.0,60200000000.0,20000000,KOSDAQ
2012-02-27,3010.0,3040.0,2945.0,2945.0,59921.0,178017055.0,58900000000.0,20000000,KOSDAQ
2012-02-28,2950.0,2980.0,2800.0,2910.0,67345.0,195814185.0,58200000000.0,20000000,KOSDAQ
2012-02-29,3010.0,3010.0,2910.0,2935.0,63923.0,188709030.0,58700000000.0,20000000,KOSDAQ
2012-03-02,2970.0,3040.0,2930.0,3020.0,93134.0,279749210.0,60400000000.0,20000000,KOSDAQ
2012-03-05,3040.0,3040.0,2945.0,2965.0,75554.0,225681615.0,59300000000.0,20000000,KOSDAQ
2012-03-06,2950.0,3135.0,2950.0,3095.0,369420.0,1130067760.0,61900000000.0,20000000,KOSDAQ
2012-03-07,3050.0,3200.0,3040.0,3105.0,320583.0,1005239235.0,62100000000.0,20000000,KOSDAQ
2012-03-08,3240.0,3570.0,3155.0,3570.0,2331225.0,8263996805.0,71400000000.0,20000000,KOSDAQ
2012-03-09,3840.0,3840.0,3265.0,3400.0,3288337.0,11690176585.0,68000000000.0,20000000,KOSDAQ
2012-03-12,3415.0,3610.0,3365.0,3410.0,988672.0,3450792100.0,68200000000.0,20000000,KOSDAQ
2012-03-13,3480.0,3595.0,3345.0,3360.0,516133.0,1775013045.0,67200000000.0,20000000,KOSDAQ
2012-03-14,3400.0,3400.0,3275.0,3355.0,465035.0,1545191940.0,67100000000.0,20000000,KOSDAQ
2012-03-15,3355.0,3390.0,3260.0,3295.0,245085.0,808545115.0,65900000000.0,20000000,KOSDAQ
2012-03-16,3300.0,3365.0,3245.0,3305.0,186425.0,614056380.0,66100000000.0,20000000,KOSDAQ
2012-03-19,3255.0,3330.0,3220.0,3220.0,169949.0,556161230.0,64400000000.0,20000000,KOSDAQ
2012-03-20,3230.0,3275.0,3185.0,3215.0,177511.0,571373880.0,64300000000.0,20000000,KOSDAQ
2012-03-21,3200.0,3240.0,3195.0,3225.0,107341.0,344960050.0,64500000000.0,20000000,KOSDAQ
2012-03-22,3250.0,3250.0,3125.0,3130.0,144747.0,457669530.0,62600000000.0,20000000,KOSDAQ
2012-03-23,3110.0,3130.0,2990.0,3025.0,189124.0,571974540.0,60500000000.0,20000000,KOSDAQ
2012-03-26,3025.0,3085.0,2970.0,2970.0,146338.0,439091605.0,59400000000.0,20000000,KOSDAQ
2012-03-27,3015.0,3015.0,2905.0,2965.0,93393.0,276789335.0,59300000000.0,20000000,KOSDAQ
2012-03-28,2965.0,3010.0,2935.0,3005.0,73726.0,219019990.0,60100000000.0,20000000,KOSDAQ
2012-03-29,2970.0,3035.0,2930.0,2970.0,96342.0,285810340.0,59400000000.0,20000000,KOSDAQ
2012-03-30,2955.0,3045.0,2950.0,3015.0,79023.0,236411855.0,60300000000.0,20000000,KOSDAQ
2012-04-02,3070.0,3095.0,3020.0,3085.0,109003.0,333056580.0,61700000000.0,20000000,KOSDAQ
2012-04-03,3055.0,3180.0,3055.0,3055.0,150437.0,470431140.0,61100000000.0,20000000,KOSDAQ
2012-04-04,3065.0,3120.0,2925.0,2995.0,90775.0,270960200.0,59900000000.0,20000000,KOSDAQ
2012-04-05,2955.0,3000.0,2860.0,2940.0,71716.0,210990135.0,58800000000.0,20000000,KOSDAQ
2012-04-06,2950.0,3000.0,2900.0,2960.0,39987.0,118357935.0,59200000000.0,20000000,KOSDAQ
2012-04-09,2900.0,2940.0,2815.0,2815.0,75932.0,218466450.0,56300000000.0,20000000,KOSDAQ
2012-04-10,2755.0,2880.0,2720.0,2760.0,66615.0,185175315.0,55200000000.0,20000000,KOSDAQ
2012-04-12,2845.0,2845.0,2740.0,2755.0,37452.0,103330335.0,55100000000.0,20000000,KOSDAQ
2012-04-13,2800.0,2830.0,2760.0,2815.0,44761.0,125468455.0,56300000000.0,20000000,KOSDAQ
2012-04-16,2810.0,2880.0,2805.0,2860.0,36523.0,104010985.0,57200000000.0,20000000,KOSDAQ
2012-04-17,2835.0,2885.0,2825.0,2870.0,71014.0,202798685.0,57400000000.0,20000000,KOSDAQ
2012-04-18,2910.0,3045.0,2855.0,2890.0,108896.0,320188270.0,57800000000.0,20000000,KOSDAQ
2012-04-19,2870.0,2880.0,2760.0,2880.0,133651.0,375354315.0,57600000000.0,20000000,KOSDAQ
2012-04-20,2850.0,2900.0,2780.0,2810.0,75210.0,212081325.0,56200000000.0,20000000,KOSDAQ
2012-04-23,2795.0,2875.0,2775.0,2790.0,63041.0,176393885.0,55800000000.0,20000000,KOSDAQ
2012-04-24,2755.0,2780.0,2700.0,2740.0,60729.0,165983340.0,54800000000.0,20000000,KOSDAQ
2012-04-25,2710.0,2790.0,2655.0,2700.0,68234.0,183833990.0,54000000000.0,20000000,KOSDAQ
2012-04-26,2745.0,2745.0,2650.0,2660.0,45937.0,122685185.0,53200000000.0,20000000,KOSDAQ
2012-04-27,2660.0,2660.0,2560.0,2640.0,59680.0,155745995.0,52800000000.0,20000000,KOSDAQ
2012-04-30,2630.0,2670.0,2590.0,2635.0,41438.0,108638330.0,52700000000.0,20000000,KOSDAQ
2012-05-02,2635.0,2720.0,2610.0,2720.0,26533.0,70920120.0,54400000000.0,20000000,KOSDAQ
2012-05-03,2725.0,2790.0,2660.0,2680.0,24173.0,65473680.0,53600000000.0,20000000,KOSDAQ
2012-05-04,2710.0,2720.0,2600.0,2710.0,21968.0,58377400.0,54200000000.0,20000000,KOSDAQ
2012-05-07,2740.0,2740.0,2670.0,2695.0,12925.0,34980395.0,53900000000.0,20000000,KOSDAQ
2012-05-08,2750.0,2760.0,2695.0,2730.0,19846.0,54056890.0,54600000000.0,20000000,KOSDAQ
2012-05-09,2700.0,2745.0,2680.0,2680.0,21493.0,57959275.0,53600000000.0,20000000,KOSDAQ
2012-05-10,2680.0,2735.0,2680.0,2720.0,10120.0,27297610.0,54400000000.0,20000000,KOSDAQ
2012-05-11,2700.0,2750.0,2660.0,2675.0,15037.0,40325490.0,53500000000.0,20000000,KOSDAQ
2012-05-14,2700.0,2700.0,2560.0,2650.0,56535.0,147808145.0,53000000000.0,20000000,KOSDAQ
2012-05-15,2620.0,2645.0,2540.0,2615.0,19318.0,49710170.0,52300000000.0,20000000,KOSDAQ
2012-05-16,2640.0,2640.0,2540.0,2585.0,12959.0,33407915.0,51700000000.0,20000000,KOSDAQ
2012-05-17,2530.0,2570.0,2505.0,2565.0,24575.0,62478620.0,51300000000.0,20000000,KOSDAQ
2012-05-18,2540.0,2595.0,2400.0,2435.0,34580.0,85232770.0,48700000000.0,20000000,KOSDAQ
2012-05-21,2400.0,2455.0,2360.0,2360.0,30416.0,73446595.0,47200000000.0,20000000,KOSDAQ
2012-05-22,2385.0,2450.0,2385.0,2430.0,21899.0,52931610.0,48600000000.0,20000000,KOSDAQ
2012-05-23,2430.0,2490.0,2410.0,2460.0,12572.0,30821805.0,49200000000.0,20000000,KOSDAQ
2012-05-24,2460.0,2600.0,2460.0,2545.0,25273.0,64567645.0,50900000000.0,20000000,KOSDAQ
2012-05-25,2640.0,2880.0,2510.0,2585.0,118973.0,314181760.0,51700000000.0,20000000,KOSDAQ
2012-05-29,2655.0,2655.0,2520.0,2545.0,21436.0,55057165.0,50900000000.0,20000000,KOSDAQ
2012-05-30,2545.0,2580.0,2515.0,2520.0,30270.0,76692235.0,50400000000.0,20000000,KOSDAQ
2012-05-31,2575.0,2575.0,2485.0,2515.0,11031.0,27678725.0,50300000000.0,20000000,KOSDAQ
2012-06-01,2505.0,2545.0,2490.0,2515.0,14705.0,36926900.0,50300000000.0,20000000,KOSDAQ
2012-06-04,2480.0,2480.0,2370.0,2375.0,38341.0,93003195.0,47500000000.0,20000000,KOSDAQ
2012-06-05,2380.0,2495.0,2370.0,2405.0,4653.0,11194060.0,48100000000.0,20000000,KOSDAQ
2012-06-07,2430.0,2460.0,2405.0,2410.0,12777.0,30999375.0,48200000000.0,20000000,KOSDAQ
2012-06-08,2450.0,2500.0,2360.0,2370.0,20324.0,49123870.0,47400000000.0,20000000,KOSDAQ
2012-06-11,2365.0,2400.0,2190.0,2205.0,258998.0,579292630.0,44100000000.0,20000000,KOSDAQ
2012-06-12,2130.0,2150.0,2060.0,2140.0,232844.0,490454410.0,42800000000.0,20000000,KOSDAQ
2012-06-13,2145.0,2160.0,2105.0,2155.0,59253.0,126356575.0,43100000000.0,20000000,KOSDAQ
2012-06-14,2165.0,2170.0,2120.0,2160.0,29736.0,63987095.0,43200000000.0,20000000,KOSDAQ
2012-06-15,2160.0,2185.0,2135.0,2170.0,28971.0,62536215.0,43400000000.0,20000000,KOSDAQ
2012-06-18,2185.0,2225.0,2170.0,2205.0,22810.0,50024690.0,44100000000.0,20000000,KOSDAQ
2012-06-19,2205.0,2230.0,2175.0,2200.0,26515.0,58538695.0,44000000000.0,20000000,KOSDAQ
2012-06-20,2200.0,2200.0,2150.0,2195.0,31585.0,68706210.0,43900000000.0,20000000,KOSDAQ
2012-06-21,2180.0,2190.0,2135.0,2135.0,39152.0,84771065.0,42700000000.0,20000000,KOSDAQ
2012-06-22,2100.0,2160.0,2080.0,2160.0,64725.0,137458820.0,43200000000.0,20000000,KOSDAQ
2012-06-25,2160.0,2160.0,2095.0,2110.0,19923.0,41947915.0,42200000000.0,20000000,KOSDAQ
2012-06-26,2075.0,2135.0,2065.0,2080.0,29014.0,60606545.0,41600000000.0,20000000,KOSDAQ
2012-06-27,2080.0,2120.0,2045.0,2055.0,42651.0,87889875.0,41100000000.0,20000000,KOSDAQ
2012-06-28,2080.0,2080.0,2045.0,2065.0,15908.0,32747960.0,41300000000.0,20000000,KOSDAQ
2012-06-29,2065.0,2100.0,2015.0,2100.0,22565.0,46802175.0,42000000000.0,20000000,KOSDAQ
2012-07-02,2120.0,2280.0,2100.0,2165.0,41446.0,90880045.0,43300000000.0,20000000,KOSDAQ
2012-07-03,2155.0,2210.0,2130.0,2175.0,16625.0,36077290.0,43500000000.0,20000000,KOSDAQ
2012-07-04,2200.0,2220.0,2150.0,2220.0,49989.0,109760160.0,44400000000.0,20000000,KOSDAQ
2012-07-05,2255.0,2255.0,2210.0,2220.0,24994.0,55483390.0,44400000000.0,20000000,KOSDAQ
2012-07-06,2200.0,2250.0,2200.0,2210.0,14254.0,31591045.0,44200000000.0,20000000,KOSDAQ
2012-07-09,2210.0,2210.0,2150.0,2185.0,19335.0,41866170.0,43700000000.0,20000000,KOSDAQ
2012-07-10,2220.0,2230.0,2140.0,2170.0,16192.0,34980745.0,43400000000.0,20000000,KOSDAQ
2012-07-11,2170.0,2175.0,2115.0,2150.0,18107.0,38820665.0,43000000000.0,20000000,KOSDAQ
2012-07-12,2110.0,2185.0,2070.0,2140.0,14025.0,29862570.0,42800000000.0,20000000,KOSDAQ
2012-07-13,2115.0,2180.0,2080.0,2145.0,15849.0,33603980.0,42900000000.0,20000000,KOSDAQ
2012-07-16,2165.0,2185.0,2125.0,2155.0,14518.0,31323550.0,43100000000.0,20000000,KOSDAQ
2012-07-17,2125.0,2175.0,2105.0,2120.0,19309.0,41015470.0,42400000000.0,20000000,KOSDAQ
2012-07-18,2140.0,2145.0,2080.0,2115.0,19588.0,41438720.0,42300000000.0,20000000,KOSDAQ
2012-07-19,2100.0,2140.0,2085.0,2120.0,14073.0,29616820.0,42400000000.0,20000000,KOSDAQ
2012-07-20,2145.0,2145.0,2090.0,2120.0,22991.0,48576140.0,42400000000.0,20000000,KOSDAQ
2012-07-23,2090.0,2135.0,2070.0,2105.0,13152.0,27562420.0,42100000000.0,20000000,KOSDAQ
2012-07-24,2105.0,2105.0,2040.0,2090.0,14151.0,29216800.0,41800000000.0,20000000,KOSDAQ
2012-07-25,2075.0,2080.0,2030.0,2030.0,13558.0,27760605.0,40600000000.0,20000000,KOSDAQ
2012-07-26,2080.0,2080.0,2025.0,2065.0,9108.0,18726870.0,41300000000.0,20000000,KOSDAQ
2012-07-27,2065.0,2150.0,2065.0,2130.0,21173.0,44656075.0,42600000000.0,20000000,KOSDAQ
2012-07-30,2150.0,2150.0,2100.0,2110.0,10299.0,21694770.0,42200000000.0,20000000,KOSDAQ
2012-07-31,2105.0,2150.0,2090.0,2095.0,18312.0,38461835.0,41900000000.0,20000000,KOSDAQ
2012-08-01,2100.0,2110.0,2065.0,2100.0,13802.0,28906515.0,42000000000.0,20000000,KOSDAQ
2012-08-02,2110.0,2140.0,2100.0,2130.0,10678.0,22634320.0,42600000000.0,20000000,KOSDAQ
2012-08-03,2100.0,2165.0,2100.0,2160.0,14545.0,31067390.0,43200000000.0,20000000,KOSDAQ
2012-08-06,2175.0,2200.0,2145.0,2185.0,35452.0,77152610.0,43700000000.0,20000000,KOSDAQ
2012-08-07,2165.0,2250.0,2165.0,2250.0,40029.0,89187580.0,45000000000.0,20000000,KOSDAQ
2012-08-08,2290.0,2370.0,2250.0,2310.0,67462.0,156406455.0,46200000000.0,20000000,KOSDAQ
2012-08-09,2350.0,2350.0,2250.0,2310.0,27653.0,63908550.0,46200000000.0,20000000,KOSDAQ
2012-08-10,2340.0,2340.0,2250.0,2290.0,20902.0,47561135.0,45800000000.0,20000000,KOSDAQ
2012-08-13,2340.0,2340.0,2250.0,2275.0,9764.0,22317055.0,45500000000.0,20000000,KOSDAQ
2012-08-14,2250.0,2300.0,2250.0,2295.0,31293.0,71413165.0,45900000000.0,20000000,KOSDAQ
2012-08-16,2300.0,2350.0,2270.0,2295.0,71794.0,165192300.0,45900000000.0,20000000,KOSDAQ
2012-08-17,2375.0,2375.0,2210.0,2235.0,29187.0,65820760.0,44700000000.0,20000000,KOSDAQ
2012-08-20,2260.0,2300.0,2210.0,2290.0,24949.0,56000620.0,45800000000.0,20000000,KOSDAQ
2012-08-21,2310.0,2320.0,2250.0,2270.0,4998.0,11312455.0,45400000000.0,20000000,KOSDAQ
2012-08-22,2295.0,2320.0,2260.0,2285.0,27905.0,63682835.0,45700000000.0,20000000,KOSDAQ
2012-08-23,2245.0,2350.0,2245.0,2310.0,23663.0,54284390.0,46200000000.0,20000000,KOSDAQ
2012-08-24,2315.0,2315.0,2270.0,2290.0,17501.0,39788345.0,45800000000.0,20000000,KOSDAQ
2012-08-27,2290.0,2305.0,2260.0,2300.0,21355.0,48935805.0,46000000000.0,20000000,KOSDAQ
2012-08-28,2325.0,2350.0,2270.0,2310.0,23494.0,54093630.0,46200000000.0,20000000,KOSDAQ
2012-08-29,2340.0,2345.0,2260.0,2280.0,59862.0,136560025.0,45600000000.0,20000000,KOSDAQ
2012-08-30,2265.0,2320.0,2260.0,2285.0,30550.0,69648115.0,45700000000.0,20000000,KOSDAQ
2012-08-31,2305.0,2305.0,2260.0,2300.0,54453.0,124837600.0,46000000000.0,20000000,KOSDAQ
2012-09-03,2375.0,2375.0,2280.0,2310.0,18874.0,43515885.0,46200000000.0,20000000,KOSDAQ
2012-09-04,2335.0,2340.0,2280.0,2280.0,16084.0,37130065.0,45600000000.0,20000000,KOSDAQ
2012-09-05,2325.0,2325.0,2270.0,2300.0,37802.0,86860565.0,46000000000.0,20000000,KOSDAQ
2012-09-06,2320.0,2330.0,2280.0,2300.0,15957.0,36695155.0,46000000000.0,20000000,KOSDAQ
2012-09-07,2350.0,2350.0,2275.0,2310.0,18279.0,42027365.0,46200000000.0,20000000,KOSDAQ
2012-09-10,2320.0,2340.0,2290.0,2300.0,28713.0,66442420.0,46000000000.0,20000000,KOSDAQ
2012-09-11,2330.0,2330.0,2280.0,2320.0,12703.0,29187055.0,46400000000.0,20000000,KOSDAQ
2012-09-12,2340.0,2360.0,2290.0,2305.0,37694.0,87518595.0,46100000000.0,20000000,KOSDAQ
2012-09-13,2305.0,2330.0,2290.0,2305.0,13305.0,30692365.0,46100000000.0,20000000,KOSDAQ
2012-09-14,2345.0,2395.0,2305.0,2350.0,60753.0,143082060.0,47000000000.0,20000000,KOSDAQ
2012-09-17,2420.0,2420.0,2340.0,2375.0,32337.0,76258025.0,47500000000.0,20000000,KOSDAQ
2012-09-18,2400.0,2490.0,2340.0,2435.0,61314.0,147358040.0,48700000000.0,20000000,KOSDAQ
2012-09-19,2480.0,2480.0,2420.0,2440.0,42243.0,103374680.0,48800000000.0,20000000,KOSDAQ
2012-09-20,2465.0,2465.0,2420.0,2440.0,24328.0,59371135.0,48800000000.0,20000000,KOSDAQ
2012-09-21,2440.0,2465.0,2390.0,2450.0,31640.0,76383190.0,49000000000.0,20000000,KOSDAQ
2012-09-24,2470.0,2495.0,2345.0,2465.0,27168.0,66905265.0,49300000000.0,20000000,KOSDAQ
2012-09-25,2365.0,2475.0,2365.0,2465.0,40697.0,98115435.0,49300000000.0,20000000,KOSDAQ
2012-09-26,2420.0,2485.0,2420.0,2455.0,9642.0,23635035.0,49100000000.0,20000000,KOSDAQ
2012-09-27,2465.0,2485.0,2450.0,2485.0,33181.0,81530560.0,49700000000.0,20000000,KOSDAQ
2012-09-28,2550.0,2550.0,2490.0,2545.0,25133.0,63384480.0,50900000000.0,20000000,KOSDAQ
2012-10-02,2460.0,2530.0,2460.0,2485.0,11031.0,27359250.0,49700000000.0,20000000,KOSDAQ
2012-10-04,2550.0,2550.0,2485.0,2495.0,35676.0,89602045.0,49900000000.0,20000000,KOSDAQ
2012-10-05,2530.0,2540.0,2480.0,2510.0,14788.0,37187810.0,50200000000.0,20000000,KOSDAQ
2012-10-08,2510.0,2550.0,2495.0,2520.0,17367.0,43603600.0,50400000000.0,20000000,KOSDAQ
2012-10-09,2535.0,2545.0,2475.0,2480.0,13648.0,34001755.0,49600000000.0,20000000,KOSDAQ
2012-10-10,2445.0,2570.0,2430.0,2535.0,49159.0,121474270.0,50700000000.0,20000000,KOSDAQ
2012-10-11,2545.0,2550.0,2480.0,2490.0,13106.0,32985445.0,49800000000.0,20000000,KOSDAQ
2012-10-12,2450.0,2585.0,2450.0,2510.0,44204.0,112002420.0,50200000000.0,20000000,KOSDAQ
2012-10-15,2520.0,2570.0,2400.0,2480.0,29545.0,73558935.0,49600000000.0,20000000,KOSDAQ
2012-10-16,2540.0,2550.0,2370.0,2450.0,32389.0,78297930.0,49000000000.0,20000000,KOSDAQ
2012-10-17,2485.0,2500.0,2400.0,2450.0,22259.0,54776370.0,49000000000.0,20000000,KOSDAQ
2012-10-18,2485.0,2485.0,2355.0,2390.0,30962.0,74323355.0,47800000000.0,20000000,KOSDAQ
2012-10-19,2385.0,2430.0,2330.0,2390.0,44524.0,104593465.0,47800000000.0,20000000,KOSDAQ
2012-10-22,2350.0,2475.0,2335.0,2475.0,49936.0,122168375.0,49500000000.0,20000000,KOSDAQ
2012-10-23,2430.0,2500.0,2430.0,2495.0,23677.0,58502520.0,49900000000.0,20000000,KOSDAQ
2012-10-24,2495.0,2710.0,2480.0,2700.0,91750.0,240199225.0,54000000000.0,20000000,KOSDAQ
2012-10-25,2720.0,2775.0,2635.0,2675.0,72996.0,198142060.0,53500000000.0,20000000,KOSDAQ
2012-10-26,2680.0,2755.0,2540.0,2610.0,62412.0,164577620.0,52200000000.0,20000000,KOSDAQ
2012-10-29,2615.0,2685.0,2540.0,2580.0,21295.0,54672625.0,51600000000.0,20000000,KOSDAQ
2012-10-30,2665.0,2665.0,2555.0,2600.0,25264.0,66097075.0,52000000000.0,20000000,KOSDAQ
2012-10-31,2670.0,2670.0,2600.0,2645.0,19567.0,51206570.0,52900000000.0,20000000,KOSDAQ
2012-11-01,2615.0,2690.0,2590.0,2650.0,25053.0,65824095.0,53000000000.0,20000000,KOSDAQ
2012-11-02,2700.0,2750.0,2650.0,2710.0,37079.0,99869010.0,54200000000.0,20000000,KOSDAQ
2012-11-05,2710.0,3040.0,2710.0,2895.0,168715.0,489891175.0,57900000000.0,20000000,KOSDAQ
2012-11-06,2895.0,2895.0,2810.0,2860.0,39736.0,112577875.0,57200000000.0,20000000,KOSDAQ
2012-11-07,2830.0,2945.0,2830.0,2930.0,20200.0,58726055.0,58600000000.0,20000000,KOSDAQ
2012-11-08,2855.0,2945.0,2855.0,2870.0,22508.0,65120105.0,57400000000.0,20000000,KOSDAQ
2012-11-09,2870.0,2915.0,2805.0,2880.0,10149.0,29184040.0,57600000000.0,20000000,KOSDAQ
2012-11-12,2900.0,2940.0,2880.0,2905.0,17069.0,49761640.0,58100000000.0,20000000,KOSDAQ
2012-11-13,2860.0,2985.0,2860.0,2900.0,45782.0,134224780.0,58000000000.0,20000000,KOSDAQ
2012-11-14,2975.0,2975.0,2830.0,2895.0,14093.0,40539360.0,57900000000.0,20000000,KOSDAQ
2012-11-15,2780.0,2905.0,2780.0,2880.0,25440.0,73202060.0,57600000000.0,20000000,KOSDAQ
2012-11-16,2710.0,2870.0,2710.0,2760.0,68401.0,188657310.0,55200000000.0,20000000,KOSDAQ
2012-11-19,2750.0,2845.0,2750.0,2760.0,11553.0,31933685.0,55200000000.0,20000000,KOSDAQ
2012-11-20,2755.0,2765.0,2705.0,2740.0,24238.0,66067950.0,54800000000.0,20000000,KOSDAQ
2012-11-21,2775.0,2775.0,2600.0,2680.0,35732.0,95552555.0,53600000000.0,20000000,KOSDAQ
2012-11-22,2680.0,2765.0,2645.0,2645.0,17891.0,48178955.0,52900000000.0,20000000,KOSDAQ
2012-11-23,2650.0,2690.0,2560.0,2650.0,10048.0,26547315.0,53000000000.0,20000000,KOSDAQ
2012-11-26,2605.0,2670.0,2560.0,2620.0,15260.0,39980105.0,52400000000.0,20000000,KOSDAQ
2012-11-27,2650.0,2650.0,2540.0,2540.0,19756.0,50752465.0,50800000000.0,20000000,KOSDAQ
2012-11-28,2620.0,2650.0,2550.0,2600.0,53583.0,139262430.0,52000000000.0,20000000,KOSDAQ
2012-11-29,2685.0,2750.0,2645.0,2645.0,1535.0,4138545.0,52900000000.0,20000000,KOSDAQ
2012-11-30,2730.0,2800.0,2500.0,2580.0,33148.0,84626985.0,51600000000.0,20000000,KOSDAQ
2012-12-03,2580.0,2655.0,2500.0,2570.0,31402.0,79855005.0,51400000000.0,20000000,KOSDAQ
2012-12-04,2625.0,2625.0,2495.0,2510.0,47492.0,119076800.0,50200000000.0,20000000,KOSDAQ
2012-12-05,2580.0,2580.0,2475.0,2475.0,14176.0,35279270.0,49500000000.0,20000000,KOSDAQ
2012-12-06,2485.0,2510.0,2470.0,2470.0,20825.0,51656695.0,49400000000.0,20000000,KOSDAQ
2012-12-07,2475.0,2680.0,2475.0,2645.0,35364.0,90680880.0,52900000000.0,20000000,KOSDAQ
2012-12-10,2570.0,2790.0,2570.0,2735.0,48758.0,132966745.0,54700000000.0,20000000,KOSDAQ
2012-12-11,2750.0,2750.0,2705.0,2725.0,29796.0,81106605.0,54500000000.0,20000000,KOSDAQ
2012-12-12,2785.0,2785.0,2655.0,2695.0,7731.0,20735565.0,53900000000.0,20000000,KOSDAQ
2012-12-13,2680.0,2775.0,2670.0,2705.0,20978.0,56496910.0,54100000000.0,20000000,KOSDAQ
2012-12-14,2735.0,2850.0,2690.0,2725.0,11478.0,31113940.0,54500000000.0,20000000,KOSDAQ
2012-12-17,2870.0,2870.0,2675.0,2690.0,42720.0,116647020.0,53800000000.0,20000000,KOSDAQ
2012-12-18,2750.0,2750.0,2630.0,2690.0,16164.0,42942260.0,53800000000.0,20000000,KOSDAQ
2012-12-20,2720.0,2740.0,2610.0,2670.0,6812.0,18175975.0,53400000000.0,20000000,KOSDAQ
2012-12-21,2700.0,2700.0,2560.0,2570.0,15503.0,40079190.0,51400000000.0,20000000,KOSDAQ
