d,o,h,l,c,v,a,mc,s,m
2020-01-02,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,9268050000.0,4510000,KOSDAQ
2020-01-03,2035.0,2055.0,2035.0,2055.0,3001.0,6107055.0,9268050000.0,4510000,KOSDAQ
2020-01-07,2045.0,2055.0,2045.0,2055.0,51.0,104305.0,9268050000.0,4510000,KOSDAQ
2020-01-09,2055.0,2055.0,2040.0,2050.0,10002.0,20404105.0,9245500000.0,4510000,KOSDAQ
2020-01-10,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,9245500000.0,4510000,KOSDAQ
2020-01-13,2055.0,2055.0,2055.0,2055.0,2.0,4110.0,9268050000.0,4510000,KOSDAQ
2020-01-14,2045.0,2055.0,2045.0,2055.0,51.0,104305.0,9268050000.0,4510000,KOSDAQ
2020-01-16,2050.0,2055.0,2050.0,2055.0,19957.0,40911870.0,9268050000.0,4510000,KOSDAQ
2020-01-17,2055.0,2060.0,2055.0,2060.0,1375.0,2825630.0,9290600000.0,4510000,KOSDAQ
2020-01-20,2070.0,2070.0,2035.0,2060.0,7807.0,16068605.0,9290600000.0,4510000,KOSDAQ
2020-01-21,2040.0,2060.0,2040.0,2060.0,44.0,89800.0,9290600000.0,4510000,KOSDAQ
2020-01-22,2055.0,2055.0,2055.0,2055.0,110.0,226050.0,9268050000.0,4510000,KOSDAQ
2020-01-23,2060.0,2060.0,2035.0,2060.0,5003.0,10187675.0,9290600000.0,4510000,KOSDAQ
2020-01-28,2055.0,2055.0,2055.0,2055.0,100.0,205500.0,9268050000.0,4510000,KOSDAQ
2020-01-29,2055.0,2055.0,2045.0,2055.0,4852.0,9941120.0,9268050000.0,4510000,KOSDAQ
2020-01-30,2060.0,2060.0,2050.0,2060.0,1801.0,3709705.0,9290600000.0,4510000,KOSDAQ
2020-01-31,2060.0,2060.0,2050.0,2050.0,949.0,1945470.0,9245500000.0,4510000,KOSDAQ
2020-02-03,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,9268050000.0,4510000,KOSDAQ
2020-02-04,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,9268050000.0,4510000,KOSDAQ
2020-02-05,2055.0,2060.0,2055.0,2060.0,4751.0,9763320.0,9290600000.0,4510000,KOSDAQ
2020-02-06,2045.0,2060.0,2045.0,2060.0,6.0,12285.0,9290600000.0,4510000,KOSDAQ
2020-02-07,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,9290600000.0,4510000,KOSDAQ
2020-02-10,2060.0,2060.0,2060.0,2060.0,200.0,412000.0,9290600000.0,4510000,KOSDAQ
2020-02-11,2035.0,2060.0,2035.0,2060.0,4022.0,8248090.0,9290600000.0,4510000,KOSDAQ
