d,o,h,l,c,v,a,mc,s,m
2018-01-02,3495.0,3495.0,3495.0,3495.0,1.0,3495.0,37634118060.0,10767988,KONEX
2018-01-04,3200.0,3200.0,3200.0,3200.0,37.0,118400.0,34457561600.0,10767988,KONEX
2018-01-05,3300.0,3300.0,3300.0,3300.0,304.0,1003200.0,35534360400.0,10767988,KONEX
2018-01-08,3295.0,3295.0,3295.0,3295.0,107.0,352565.0,35480520460.0,10767988,KONEX
2018-01-09,3000.0,3290.0,3000.0,3290.0,101.0,303290.0,35426680520.0,10767988,KONEX
2018-01-10,3015.0,3495.0,3000.0,3495.0,5759.0,17291275.0,37634118060.0,10767988,KONEX
2018-01-11,3100.0,3445.0,3100.0,3445.0,880.0,2756290.0,37095718660.0,10767988,KONEX
2018-01-12,3250.0,3440.0,3250.0,3440.0,408.0,1345000.0,37041878720.0,10767988,KONEX
2018-01-15,3060.0,3500.0,3060.0,3500.0,222.0,767320.0,37687958000.0,10767988,KONEX
2018-01-16,3500.0,3500.0,3500.0,3500.0,500.0,1750000.0,37687958000.0,10767988,KONEX
2018-01-17,3300.0,3300.0,3300.0,3300.0,1000.0,3300000.0,35534360400.0,10767988,KONEX
2018-01-18,3300.0,3795.0,3300.0,3495.0,1006.0,3771495.0,37634118060.0,10767988,KONEX
2018-01-19,3300.0,3300.0,3300.0,3300.0,350.0,1155000.0,35534360400.0,10767988,KONEX
2018-01-22,3300.0,3300.0,3300.0,3300.0,246.0,811800.0,35534360400.0,10767988,KONEX
2018-01-23,3300.0,3300.0,3300.0,3300.0,4051.0,13368300.0,35534360400.0,10767988,KONEX
2018-01-25,3300.0,3300.0,3300.0,3300.0,367.0,1211100.0,35534360400.0,10767988,KONEX
2018-01-26,3010.0,3345.0,3010.0,3345.0,167.0,555265.0,36018919860.0,10767988,KONEX
2018-01-30,3395.0,3395.0,3395.0,3395.0,1.0,3395.0,36557319260.0,10767988,KONEX
2018-02-06,3830.0,3830.0,3830.0,3830.0,1.0,3830.0,41241394040.0,10767988,KONEX
2018-02-07,3495.0,3495.0,3495.0,3495.0,301.0,1051995.0,37634118060.0,10767988,KONEX
2018-02-08,3055.0,3055.0,3055.0,3055.0,650.0,1985750.0,32896203340.0,10767988,KONEX
2018-02-09,3485.0,3485.0,3485.0,3485.0,1.0,3485.0,37526438180.0,10767988,KONEX
2018-02-12,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,43018112060.0,10767988,KONEX
2018-02-13,3495.0,3495.0,3495.0,3495.0,14.0,48930.0,37635795660.0,10768468,KONEX
2018-02-19,3900.0,3900.0,3350.0,3350.0,3333.0,11267595.0,36074367800.0,10768468,KONEX
2018-02-20,3350.0,3350.0,3350.0,3350.0,600.0,2010000.0,36074367800.0,10768468,KONEX
2018-02-21,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,35535944400.0,10768468,KONEX
2018-02-22,3200.0,3795.0,3200.0,3300.0,13.0,46380.0,35535944400.0,10768468,KONEX
2018-02-26,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,34459097600.0,10768468,KONEX
2018-02-27,3200.0,3200.0,3200.0,3200.0,390.0,1248000.0,34459097600.0,10768468,KONEX
2018-02-28,3150.0,3400.0,3150.0,3400.0,2.0,6550.0,36612791200.0,10768468,KONEX
2018-03-02,3200.0,3395.0,3200.0,3395.0,3.0,9795.0,36558948860.0,10768468,KONEX
2018-03-05,3110.0,3110.0,3110.0,3110.0,1.0,3110.0,33489935480.0,10768468,KONEX
2018-03-06,3120.0,3200.0,3120.0,3200.0,1262.0,4035065.0,34459097600.0,10768468,KONEX
2018-03-09,3200.0,3400.0,3200.0,3205.0,76.0,243405.0,34512939940.0,10768468,KONEX
2018-03-12,3205.0,3205.0,3205.0,3205.0,2.0,6410.0,34512939940.0,10768468,KONEX
2018-03-13,3480.0,3480.0,3480.0,3480.0,1.0,3480.0,37474268640.0,10768468,KONEX
2018-03-14,3295.0,3295.0,3200.0,3200.0,732.0,2342590.0,34459097600.0,10768468,KONEX
2018-03-16,3115.0,3115.0,3115.0,3115.0,300.0,934500.0,33543777820.0,10768468,KONEX
2018-03-19,3120.0,3120.0,3120.0,3120.0,1961.0,6118320.0,33597620160.0,10768468,KONEX
2018-03-21,3400.0,3400.0,3200.0,3200.0,15.0,49500.0,34459097600.0,10768468,KONEX
2018-03-22,3200.0,3200.0,3200.0,3200.0,5.0,16000.0,34459097600.0,10768468,KONEX
2018-03-23,3490.0,3490.0,3200.0,3240.0,1278.0,4143585.0,34889836320.0,10768468,KONEX
2018-03-26,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,36612791200.0,10768468,KONEX
2018-03-28,3395.0,3395.0,3395.0,3395.0,305.0,1035475.0,36560646360.0,10768968,KONEX
2018-03-29,3370.0,3370.0,3370.0,3370.0,1.0,3370.0,36291422160.0,10768968,KONEX
2018-03-30,3185.0,3185.0,3185.0,3185.0,1.0,3185.0,34299163080.0,10768968,KONEX
2018-04-02,3120.0,3120.0,3120.0,3120.0,50.0,156000.0,33599180160.0,10768968,KONEX
2018-04-03,3390.0,3390.0,3390.0,3390.0,1.0,3390.0,36506801520.0,10768968,KONEX
2018-04-05,3375.0,3380.0,3375.0,3375.0,3.0,10130.0,36345267000.0,10768968,KONEX
2018-04-06,3000.0,3005.0,3000.0,3000.0,2000.0,6002500.0,32306904000.0,10768968,KONEX
2018-04-09,3080.0,3080.0,3080.0,3080.0,167.0,514360.0,33168421440.0,10768968,KONEX
2018-04-10,3090.0,3090.0,2960.0,2960.0,6.0,18410.0,31876145280.0,10768968,KONEX
2018-04-11,3195.0,3300.0,3195.0,3300.0,11.0,35695.0,35537594400.0,10768968,KONEX
2018-04-12,3100.0,3100.0,3100.0,3100.0,6.0,18600.0,33383800800.0,10768968,KONEX
2018-04-13,3005.0,3005.0,3005.0,3005.0,500.0,1502500.0,32360748840.0,10768968,KONEX
2018-04-16,3285.0,3285.0,3285.0,3285.0,1.0,3285.0,35376059880.0,10768968,KONEX
2018-04-17,3095.0,3095.0,3095.0,3095.0,324.0,1002780.0,33329955960.0,10768968,KONEX
2018-04-18,3095.0,3100.0,2655.0,2695.0,5717.0,15547390.0,29022368760.0,10768968,KONEX
2018-04-19,2900.0,2950.0,2605.0,2605.0,2289.0,6018635.0,28053161640.0,10768968,KONEX
2018-04-20,2885.0,2900.0,2650.0,2875.0,7346.0,19868555.0,30960783000.0,10768968,KONEX
2018-04-23,2875.0,2875.0,2615.0,2700.0,5425.0,14543655.0,29076213600.0,10768968,KONEX
2018-04-24,2780.0,2780.0,2630.0,2630.0,4280.0,11451650.0,28322385840.0,10768968,KONEX
2018-04-25,2700.0,2730.0,2635.0,2730.0,3490.0,9317575.0,29399282640.0,10768968,KONEX
2018-04-26,2840.0,2840.0,2840.0,2840.0,1.0,2840.0,30583869120.0,10768968,KONEX
2018-04-27,2795.0,2795.0,2795.0,2795.0,5.0,13975.0,30206230210.0,10807238,KONEX
2018-04-30,2610.0,2750.0,2610.0,2745.0,106.0,279495.0,29665868310.0,10807238,KONEX
2018-05-02,2700.0,2740.0,2630.0,2630.0,1102.0,3011375.0,28423035940.0,10807238,KONEX
2018-05-03,2700.0,2795.0,2690.0,2690.0,305.0,823940.0,29071470220.0,10807238,KONEX
2018-05-04,2700.0,2895.0,2700.0,2725.0,498.0,1346085.0,29449723550.0,10807238,KONEX
2018-05-08,2895.0,2895.0,2895.0,2895.0,5.0,14475.0,31286954010.0,10807238,KONEX
2018-05-09,2895.0,2995.0,2895.0,2990.0,1600.0,4730000.0,32313641620.0,10807238,KONEX
2018-05-10,2995.0,2995.0,2995.0,2995.0,1150.0,3444250.0,32367677810.0,10807238,KONEX
2018-05-11,2995.0,3000.0,2995.0,3000.0,501.0,1500500.0,32421714000.0,10807238,KONEX
2018-05-14,3000.0,3100.0,3000.0,3100.0,10.0,30500.0,33502437800.0,10807238,KONEX
2018-05-15,3100.0,3100.0,3000.0,3000.0,341.0,1035805.0,32421714000.0,10807238,KONEX
2018-05-16,3000.0,3005.0,3000.0,3000.0,65.0,195025.0,32421714000.0,10807238,KONEX
2018-05-17,3195.0,3195.0,3000.0,3000.0,11.0,33195.0,32421714000.0,10807238,KONEX
2018-05-18,2755.0,2995.0,2755.0,2995.0,1679.0,4908605.0,32367677810.0,10807238,KONEX
2018-05-21,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,32367677810.0,10807238,KONEX
2018-05-23,2735.0,2735.0,2735.0,2735.0,4.0,10940.0,29557795930.0,10807238,KONEX
2018-05-24,2800.0,2995.0,2800.0,2995.0,1037.0,3103230.0,32367677810.0,10807238,KONEX
2018-05-25,2995.0,2995.0,2975.0,2975.0,69.0,205675.0,32151533050.0,10807238,KONEX
2018-05-28,2720.0,2720.0,2720.0,2720.0,500.0,1360000.0,29395687360.0,10807238,KONEX
2018-05-29,2935.0,2935.0,2935.0,2935.0,44.0,129140.0,31719243530.0,10807238,KONEX
2018-05-30,3000.0,3000.0,2715.0,2715.0,6.0,16575.0,29341651170.0,10807238,KONEX
2018-06-01,2995.0,2995.0,2845.0,2995.0,12.0,34440.0,32367677810.0,10807238,KONEX
2018-06-04,2765.0,2995.0,2765.0,2805.0,1818.0,5410615.0,30314302590.0,10807238,KONEX
2018-06-05,3000.0,3225.0,3000.0,3225.0,1276.0,3981545.0,34853342550.0,10807238,KONEX
2018-06-07,3400.0,3705.0,3200.0,3300.0,269.0,939515.0,35663885400.0,10807238,KONEX
2018-06-08,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,38906056800.0,10807238,KONEX
2018-06-11,3300.0,3300.0,3300.0,3300.0,3.0,9900.0,35663885400.0,10807238,KONEX
2018-06-12,3350.0,3600.0,3350.0,3350.0,271.0,908100.0,36204247300.0,10807238,KONEX
2018-06-14,3300.0,3350.0,3300.0,3300.0,795.0,2636055.0,35663885400.0,10807238,KONEX
2018-06-15,3300.0,3300.0,3300.0,3300.0,50.0,165000.0,35663885400.0,10807238,KONEX
2018-06-19,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,35663885400.0,10807238,KONEX
2018-06-20,3400.0,3400.0,3300.0,3300.0,2005.0,6816500.0,35663885400.0,10807238,KONEX
2018-06-21,3500.0,3500.0,3500.0,3500.0,5.0,17500.0,37825333000.0,10807238,KONEX
2018-06-22,3600.0,3600.0,3600.0,3600.0,11.0,39600.0,38906056800.0,10807238,KONEX
2018-06-26,3410.0,3800.0,3410.0,3800.0,110.0,378500.0,41067504400.0,10807238,KONEX
2018-06-28,3605.0,3900.0,3300.0,3600.0,234.0,778915.0,38906056800.0,10807238,KONEX
2018-06-29,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,39986780600.0,10807238,KONEX
2018-07-02,3500.0,3500.0,3500.0,3500.0,104.0,364000.0,37825333000.0,10807238,KONEX
2018-07-03,3700.0,3700.0,3400.0,3600.0,620.0,2136000.0,38906056800.0,10807238,KONEX
2018-07-04,3300.0,3600.0,3300.0,3600.0,306.0,1011100.0,38906056800.0,10807238,KONEX
2018-07-05,3300.0,3500.0,3300.0,3500.0,1146.0,3783800.0,37825333000.0,10807238,KONEX
2018-07-06,3500.0,3500.0,3300.0,3300.0,1495.0,5081500.0,35663885400.0,10807238,KONEX
2018-07-09,3500.0,3600.0,3300.0,3600.0,415.0,1373500.0,38906056800.0,10807238,KONEX
2018-07-10,3300.0,3590.0,3300.0,3590.0,615.0,2040450.0,38797984420.0,10807238,KONEX
2018-07-11,3400.0,3590.0,3300.0,3590.0,322.0,1064750.0,38797984420.0,10807238,KONEX
2018-07-12,3450.0,3450.0,3450.0,3450.0,200.0,690000.0,37284971100.0,10807238,KONEX
2018-07-13,3450.0,3600.0,3450.0,3600.0,100.0,345750.0,38906056800.0,10807238,KONEX
2018-07-16,3610.0,3610.0,3610.0,3610.0,5.0,18050.0,39014129180.0,10807238,KONEX
2018-07-17,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,39986780600.0,10807238,KONEX
2018-07-18,3700.0,3700.0,3700.0,3700.0,5.0,18500.0,39986780600.0,10807238,KONEX
2018-07-19,3800.0,3900.0,3600.0,3900.0,12.0,45900.0,42148228200.0,10807238,KONEX
2018-07-20,4200.0,4200.0,3700.0,3700.0,26.0,100675.0,39986780600.0,10807238,KONEX
2018-07-23,3600.0,3600.0,3600.0,3600.0,5.0,18000.0,38906056800.0,10807238,KONEX
2018-07-24,3800.0,3800.0,3500.0,3500.0,312.0,1124000.0,37825333000.0,10807238,KONEX
2018-07-25,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,36744609200.0,10807238,KONEX
2018-07-26,3600.0,3600.0,3600.0,3600.0,5.0,18000.0,38906056800.0,10807238,KONEX
2018-07-27,3600.0,3600.0,3600.0,3600.0,278.0,1000800.0,38906056800.0,10807238,KONEX
2018-07-30,3600.0,3600.0,3600.0,3600.0,278.0,1000800.0,38906056800.0,10807238,KONEX
2018-07-31,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,39986780600.0,10807238,KONEX
2018-08-01,3400.0,3795.0,3400.0,3795.0,60.0,207175.0,41013468210.0,10807238,KONEX
2018-08-02,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,39878708220.0,10807238,KONEX
2018-08-03,3600.0,3600.0,3200.0,3200.0,511.0,1835200.0,34583161600.0,10807238,KONEX
2018-08-06,3600.0,3600.0,3250.0,3500.0,716.0,2507750.0,37825333000.0,10807238,KONEX
2018-08-07,3350.0,3350.0,3350.0,3350.0,50.0,167500.0,36204247300.0,10807238,KONEX
2018-08-08,3350.0,3600.0,3350.0,3400.0,3221.0,10877405.0,36744609200.0,10807238,KONEX
2018-08-09,3700.0,3700.0,3700.0,3700.0,1282.0,4743400.0,39986780600.0,10807238,KONEX
2018-08-10,3500.0,3750.0,3500.0,3700.0,7110.0,25995245.0,39986780600.0,10807238,KONEX
2018-08-13,3700.0,3700.0,3700.0,3700.0,205.0,758500.0,39986780600.0,10807238,KONEX
2018-08-16,3500.0,3500.0,3500.0,3500.0,5.0,17500.0,37825333000.0,10807238,KONEX
2018-08-17,3700.0,3700.0,3495.0,3500.0,1507.0,5274675.0,37827433000.0,10807838,KONEX
2018-08-22,3405.0,3405.0,3405.0,3405.0,51.0,173655.0,36800688390.0,10807838,KONEX
2018-08-23,3700.0,3700.0,3700.0,3700.0,800.0,2960000.0,39989000600.0,10807838,KONEX
2018-08-24,3600.0,3600.0,3600.0,3600.0,19.0,68400.0,38908216800.0,10807838,KONEX
2018-08-29,3500.0,3795.0,3500.0,3795.0,207.0,725975.0,41015745210.0,10807838,KONEX
2018-08-30,3600.0,3600.0,3600.0,3600.0,40.0,144000.0,38908216800.0,10807838,KONEX
2018-09-04,3700.0,3700.0,3700.0,3700.0,5.0,18500.0,39989000600.0,10807838,KONEX
2018-09-07,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,41069784400.0,10807838,KONEX
2018-09-11,3900.0,3900.0,3700.0,3700.0,2.0,7600.0,39989000600.0,10807838,KONEX
2018-09-12,4150.0,4150.0,3800.0,3800.0,27.0,109050.0,41069784400.0,10807838,KONEX
2018-09-13,3750.0,3750.0,3750.0,3750.0,1730.0,6487500.0,40529392500.0,10807838,KONEX
2018-09-14,3750.0,3985.0,3750.0,3985.0,180.0,676175.0,43069234430.0,10807838,KONEX
2018-09-18,3700.0,3920.0,3700.0,3920.0,271.0,1007055.0,42366724960.0,10807838,KONEX
