d,o,h,l,c,v,a,mc,s,m
1996-01-03,13900.0,14300.0,13900.0,13900.0,12140.0,169268000.0,111200000000.0,8000000,KOSPI
1996-01-04,13600.0,13700.0,13100.0,13300.0,21290.0,285777000.0,106400000000.0,8000000,KOSPI
1996-01-05,12700.0,13500.0,12600.0,13100.0,27510.0,360560000.0,104800000000.0,8000000,KOSPI
1996-01-06,12800.0,13400.0,12800.0,13400.0,8910.0,118876000.0,107200000000.0,8000000,KOSPI
1996-01-08,12600.0,13800.0,12600.0,13500.0,14000.0,188495000.0,108000000000.0,8000000,KOSPI
1996-01-09,13600.0,14200.0,13600.0,14200.0,19220.0,266989000.0,113600000000.0,8000000,KOSPI
1996-01-10,13800.0,14200.0,13800.0,14200.0,21080.0,298297000.0,113600000000.0,8000000,KOSPI
1996-01-11,14200.0,14600.0,13800.0,14200.0,26010.0,371385000.0,113600000000.0,8000000,KOSPI
1996-01-12,14100.0,14100.0,13900.0,14000.0,17140.0,239860000.0,112000000000.0,8000000,KOSPI
1996-01-13,13800.0,14100.0,13800.0,14000.0,8590.0,119983000.0,112000000000.0,8000000,KOSPI
1996-01-15,13400.0,14200.0,13400.0,14100.0,14670.0,206145000.0,112800000000.0,8000000,KOSPI
1996-01-16,14100.0,14400.0,13900.0,13900.0,11630.0,163863000.0,111200000000.0,8000000,KOSPI
1996-01-17,13900.0,14200.0,13800.0,13800.0,13080.0,182604000.0,110400000000.0,8000000,KOSPI
1996-01-18,13600.0,13600.0,13400.0,13600.0,6240.0,84543000.0,108800000000.0,8000000,KOSPI
1996-01-19,13500.0,13500.0,13000.0,13500.0,6340.0,85182000.0,108000000000.0,8000000,KOSPI
1996-01-20,13000.0,13300.0,12800.0,13300.0,8550.0,111094000.0,106400000000.0,8000000,KOSPI
1996-01-22,12600.0,13800.0,12600.0,13800.0,19160.0,256640000.0,110400000000.0,8000000,KOSPI
1996-01-23,13700.0,14300.0,13600.0,14100.0,27680.0,390552000.0,112800000000.0,8000000,KOSPI
1996-01-24,14300.0,14300.0,13500.0,13500.0,10520.0,146676000.0,108000000000.0,8000000,KOSPI
1996-01-25,13300.0,14000.0,13300.0,13900.0,17130.0,235248000.0,111200000000.0,8000000,KOSPI
1996-01-26,13600.0,14000.0,13600.0,13700.0,12690.0,175970000.0,109600000000.0,8000000,KOSPI
1996-01-27,13700.0,14200.0,13700.0,14200.0,5990.0,83607000.0,113600000000.0,8000000,KOSPI
1996-01-29,14200.0,15000.0,14200.0,14800.0,64600.0,945603000.0,118400000000.0,8000000,KOSPI
1996-01-30,14700.0,14700.0,14400.0,14500.0,14180.0,206927000.0,116000000000.0,8000000,KOSPI
1996-01-31,14500.0,15000.0,14500.0,14800.0,42490.0,625907000.0,118400000000.0,8000000,KOSPI
1996-02-01,14800.0,15600.0,14800.0,15600.0,65020.0,1006829000.0,124800000000.0,8000000,KOSPI
1996-02-02,16000.0,16000.0,15400.0,15400.0,55140.0,866148000.0,123200000000.0,8000000,KOSPI
1996-02-03,15300.0,15700.0,15300.0,15500.0,15500.0,240023000.0,124000000000.0,8000000,KOSPI
1996-02-05,15300.0,15700.0,15300.0,15300.0,30030.0,464905000.0,122400000000.0,8000000,KOSPI
1996-02-06,15300.0,15500.0,14800.0,14800.0,69490.0,1052182000.0,118400000000.0,8000000,KOSPI
1996-02-07,14800.0,15200.0,14700.0,14800.0,73440.0,1104837000.0,118400000000.0,8000000,KOSPI
1996-02-08,14900.0,15200.0,14900.0,15100.0,28280.0,426953000.0,120800000000.0,8000000,KOSPI
1996-02-09,15500.0,15500.0,15000.0,15000.0,19400.0,294654000.0,120000000000.0,8000000,KOSPI
1996-02-10,15000.0,15600.0,15000.0,15400.0,36660.0,564126000.0,123200000000.0,8000000,KOSPI
1996-02-12,15400.0,15700.0,15000.0,15300.0,60090.0,926675000.0,122400000000.0,8000000,KOSPI
1996-02-13,15500.0,15600.0,15100.0,15500.0,36800.0,566208000.0,124000000000.0,8000000,KOSPI
1996-02-14,15600.0,16400.0,15600.0,16400.0,163020.0,2615035000.0,131200000000.0,8000000,KOSPI
1996-02-15,16600.0,17200.0,16500.0,16500.0,196280.0,3293687000.0,132000000000.0,8000000,KOSPI
1996-02-16,16400.0,16700.0,16400.0,16400.0,105900.0,1747292000.0,131200000000.0,8000000,KOSPI
1996-02-17,16500.0,17300.0,16500.0,17100.0,143390.0,2468096000.0,136800000000.0,8000000,KOSPI
1996-02-21,17200.0,17300.0,16600.0,16600.0,74190.0,1259783000.0,132800000000.0,8000000,KOSPI
1996-02-22,16500.0,17000.0,16500.0,16600.0,75520.0,1259312000.0,132800000000.0,8000000,KOSPI
1996-02-23,16800.0,17000.0,16500.0,16800.0,106730.0,1772215000.0,134400000000.0,8000000,KOSPI
1996-02-24,16600.0,17400.0,16600.0,16800.0,90500.0,1526763000.0,134400000000.0,8000000,KOSPI
1996-02-26,16800.0,17100.0,16600.0,16700.0,104480.0,1755794000.0,133600000000.0,8000000,KOSPI
1996-02-27,16700.0,16900.0,16600.0,16800.0,86540.0,1447975000.0,134400000000.0,8000000,KOSPI
1996-02-28,16800.0,17000.0,16600.0,16700.0,82110.0,1378764000.0,133600000000.0,8000000,KOSPI
1996-02-29,16600.0,16700.0,16200.0,16700.0,52020.0,855811000.0,133600000000.0,8000000,KOSPI
1996-03-02,16700.0,16900.0,16700.0,16800.0,76530.0,1280635000.0,134400000000.0,8000000,KOSPI
1996-03-04,16800.0,17600.0,16800.0,17200.0,182080.0,3137103000.0,137600000000.0,8000000,KOSPI
1996-03-05,17200.0,17400.0,17000.0,17000.0,79140.0,1365788000.0,136000000000.0,8000000,KOSPI
1996-03-06,17200.0,17200.0,16600.0,16900.0,87150.0,1470412000.0,135200000000.0,8000000,KOSPI
1996-03-07,16900.0,17000.0,16600.0,16800.0,37370.0,627489000.0,134400000000.0,8000000,KOSPI
1996-03-08,16100.0,17200.0,16100.0,16400.0,95460.0,1598835000.0,131200000000.0,8000000,KOSPI
1996-03-09,16400.0,16500.0,16100.0,16500.0,30690.0,502327000.0,132000000000.0,8000000,KOSPI
1996-03-11,16800.0,16800.0,15600.0,15600.0,35120.0,573510000.0,124800000000.0,8000000,KOSPI
1996-03-12,15700.0,16200.0,15600.0,15600.0,64520.0,1020206000.0,124800000000.0,8000000,KOSPI
1996-03-13,15700.0,16000.0,15600.0,15700.0,24430.0,384696000.0,125600000000.0,8000000,KOSPI
1996-03-14,15800.0,16600.0,15800.0,16600.0,113900.0,1842198000.0,132800000000.0,8000000,KOSPI
1996-03-15,17000.0,17300.0,17000.0,17200.0,170760.0,2922019000.0,137600000000.0,8000000,KOSPI
1996-03-16,17200.0,17900.0,17100.0,17900.0,140340.0,2437731000.0,143200000000.0,8000000,KOSPI
1996-03-18,17900.0,18300.0,17700.0,17800.0,246360.0,4422891000.0,142400000000.0,8000000,KOSPI
1996-03-19,17900.0,18000.0,16800.0,17300.0,145460.0,2512504000.0,138400000000.0,8000000,KOSPI
1996-03-20,17500.0,17600.0,16800.0,17100.0,100790.0,1725286000.0,136800000000.0,8000000,KOSPI
1996-03-21,17100.0,17400.0,17000.0,17300.0,76810.0,1324644000.0,138400000000.0,8000000,KOSPI
1996-03-22,17300.0,17500.0,17200.0,17300.0,106760.0,1854413000.0,138400000000.0,8000000,KOSPI
1996-03-23,17400.0,17500.0,17300.0,17500.0,43710.0,761477000.0,140000000000.0,8000000,KOSPI
1996-03-25,17600.0,17900.0,17600.0,17800.0,105600.0,1877086000.0,142400000000.0,8000000,KOSPI
1996-03-26,17800.0,17900.0,17200.0,17300.0,38850.0,678934000.0,138400000000.0,8000000,KOSPI
1996-03-27,17500.0,17500.0,17100.0,17300.0,89920.0,1553647000.0,138400000000.0,8000000,KOSPI
1996-03-28,17100.0,17600.0,17100.0,17400.0,60310.0,1050382000.0,139200000000.0,8000000,KOSPI
1996-03-29,17300.0,17900.0,17300.0,17800.0,136240.0,2413750000.0,142400000000.0,8000000,KOSPI
1996-03-30,17900.0,18100.0,17900.0,18000.0,111270.0,1999655000.0,144000000000.0,8000000,KOSPI
1996-04-01,18100.0,18500.0,17800.0,18200.0,109800.0,1989942000.0,145600000000.0,8000000,KOSPI
