d,o,h,l,c,v,a,mc,s,m
2026-01-02,732.0,774.0,730.0,769.0,77899.0,59245309.0,35882749637.0,46661573,KOSDAQ
2026-01-05,769.0,815.0,756.0,805.0,149954.0,118701056.0,37562566265.0,46661573,KOSDAQ
2026-01-06,805.0,914.0,789.0,912.0,987519.0,865191111.0,42555354576.0,46661573,KOSDAQ
2026-01-07,931.0,979.0,861.0,944.0,831626.0,767594160.0,44048524912.0,46661573,KOSDAQ
2026-01-08,944.0,1026.0,871.0,920.0,776601.0,755077233.0,42928647160.0,46661573,KOSDAQ
2026-01-09,922.0,970.0,877.0,908.0,301542.0,276831996.0,42368708284.0,46661573,KOSDAQ
2026-01-12,907.0,924.0,842.0,873.0,430510.0,380430085.0,40735553229.0,46661573,KOSDAQ
2026-01-13,899.0,920.0,867.0,904.0,132334.0,117993273.0,42182061992.0,46661573,KOSDAQ
2026-01-14,904.0,954.0,882.0,910.0,284876.0,262105270.0,42462031430.0,46661573,KOSDAQ
2026-01-15,920.0,945.0,888.0,931.0,246884.0,226092693.0,43441924463.0,46661573,KOSDAQ
2026-01-16,940.0,941.0,890.0,917.0,272207.0,247029457.0,42788662441.0,46661573,KOSDAQ
2026-01-19,971.0,971.0,847.0,861.0,229490.0,201839241.0,40175614353.0,46661573,KOSDAQ
2026-01-20,861.0,887.0,834.0,880.0,104417.0,89545896.0,41062184240.0,46661573,KOSDAQ
2026-01-21,880.0,881.0,830.0,860.0,121308.0,103826668.0,40128952780.0,46661573,KOSDAQ
2026-01-22,866.0,920.0,826.0,875.0,596130.0,530990822.0,40828876375.0,46661573,KOSDAQ
2026-01-23,880.0,947.0,860.0,860.0,735518.0,664354146.0,40128952780.0,46661573,KOSDAQ
2026-01-26,853.0,889.0,806.0,865.0,347551.0,291263291.0,40362260645.0,46661573,KOSDAQ
2026-01-27,867.0,907.0,822.0,833.0,380433.0,317443018.0,38869090309.0,46661573,KOSDAQ
2026-01-28,833.0,841.0,813.0,837.0,153466.0,127021198.0,39055736601.0,46661573,KOSDAQ
2026-01-29,837.0,840.0,810.0,830.0,91842.0,75451619.0,38729105590.0,46661573,KOSDAQ
2026-01-30,823.0,823.0,794.0,794.0,384815.0,309382759.0,37049288962.0,46661573,KOSDAQ
2026-02-02,794.0,828.0,770.0,807.0,320910.0,257505503.0,37655889411.0,46661573,KOSDAQ
2026-02-03,802.0,818.0,751.0,790.0,340104.0,269051751.0,36862642670.0,46661573,KOSDAQ
2026-02-04,790.0,810.0,774.0,801.0,164844.0,130308476.0,37375919973.0,46661573,KOSDAQ
2026-02-05,810.0,820.0,780.0,803.0,139276.0,110030698.0,37469243119.0,46661573,KOSDAQ
2026-02-06,793.0,970.0,767.0,803.0,1459277.0,1243010857.0,37469243119.0,46661573,KOSDAQ
2026-02-09,826.0,850.0,797.0,806.0,557032.0,457523393.0,37609227838.0,46661573,KOSDAQ
2026-02-10,825.0,825.0,771.0,793.0,258125.0,203624306.0,37002627389.0,46661573,KOSDAQ
2026-02-11,793.0,803.0,766.0,772.0,241167.0,186441369.0,36022734356.0,46661573,KOSDAQ
2026-02-12,772.0,870.0,772.0,829.0,1108156.0,922744617.0,38682444017.0,46661573,KOSDAQ
2026-02-13,837.0,920.0,801.0,877.0,1571044.0,1371388860.0,40922199521.0,46661573,KOSDAQ
2026-02-19,876.0,938.0,815.0,911.0,937382.0,823272142.0,42508693003.0,46661573,KOSDAQ
2026-02-20,911.0,950.0,873.0,890.0,381914.0,346381571.0,41528799970.0,46661573,KOSDAQ
