d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1855.0,1900.0,1805.0,1840.0,83491.0,153828130.0,55251451920.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-03,1805.0,1870.0,1760.0,1780.0,98671.0,176266195.0,53449774140.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-04,1840.0,1840.0,1780.0,1790.0,35964.0,64755375.0,53750053770.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-05,1800.0,1850.0,1790.0,1805.0,45116.0,81612720.0,54200473215.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-06,1795.0,1855.0,1795.0,1850.0,48624.0,89220315.0,55551731550.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-09,1855.0,1900.0,1850.0,1890.0,61239.0,114947155.0,56752850070.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-10,1880.0,1935.0,1865.0,1865.0,79795.0,149991540.0,56002150995.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-11,1895.0,1955.0,1890.0,1950.0,165713.0,320671945.0,58554527850.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-12,1950.0,2015.0,1910.0,1945.0,283854.0,558002905.0,58404388035.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-13,1945.0,1985.0,1895.0,1915.0,97240.0,186323520.0,57503549145.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-16,1915.0,1975.0,1910.0,1945.0,74505.0,145008985.0,58404388035.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-17,1960.0,1970.0,1910.0,1925.0,43760.0,84208510.0,57803828775.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-18,1930.0,1930.0,1895.0,1895.0,83167.0,158547140.0,56902989885.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-19,1885.0,1940.0,1880.0,1915.0,68230.0,130092855.0,57503549145.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-20,1935.0,1935.0,1900.0,1920.0,51115.0,97708860.0,57653688960.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-25,1940.0,1950.0,1929.0,1941.0,46379.0,90150633.0,58284276183.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-26,1960.0,1965.0,1938.0,1964.0,116306.0,227007161.0,58974919332.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-27,1963.0,1984.0,1963.0,1975.0,108920.0,214925040.0,59305226925.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-30,1985.0,1995.0,1931.0,1963.0,109488.0,214488542.0,58944891369.0,30027963,KOSDAQ,tradable_ohlcv
2023-01-31,1963.0,1963.0,1930.0,1958.0,70857.0,137313821.0,58794751554.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-01,1958.0,2150.0,1950.0,1982.0,1517665.0,3118489825.0,59515422666.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-02,1994.0,2050.0,1992.0,2020.0,188884.0,381023891.0,60656485260.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-03,2020.0,2140.0,1995.0,2085.0,362314.0,752130997.0,62608302855.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-06,2065.0,2130.0,2020.0,2085.0,227519.0,470331775.0,62608302855.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-07,2075.0,2100.0,2050.0,2070.0,138847.0,286422845.0,62157883410.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-08,2060.0,2095.0,2050.0,2050.0,119197.0,246557005.0,61557324150.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-09,2050.0,2085.0,2045.0,2085.0,85726.0,176673620.0,62608302855.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-10,2075.0,2075.0,1997.0,2005.0,140969.0,284566501.0,60206065815.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-13,1990.0,2020.0,1955.0,1997.0,83481.0,165929919.0,59965842111.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-14,1997.0,2035.0,1950.0,1983.0,77342.0,154165808.0,59545450629.0,30027963,KOSDAQ,tradable_ohlcv
2023-02-15,1989.0,2260.0,1955.0,2090.0,5264481.0,11345194288.0,62758442670.0,30027963,KOSDAQ,tradable_ohlcv
