d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2055.0,2055.0,2045.0,2055.0,1490.0,3053525.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-03,2055.0,2060.0,2040.0,2045.0,3464.0,7096640.0,8854850000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-04,2060.0,2060.0,2040.0,2055.0,14990.0,30579635.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-07,2040.0,2055.0,2040.0,2055.0,25.0,51015.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-08,0.0,0.0,0.0,2050.0,0.0,0.0,8876500000.0,4330000,KOSDAQ,non_tradable_zero_volume
2019-01-09,2035.0,2050.0,2030.0,2050.0,553.0,1127755.0,8876500000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-10,2050.0,2055.0,2040.0,2050.0,128.0,262145.0,8876500000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-11,2040.0,2050.0,2040.0,2050.0,1399.0,2853970.0,8876500000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-14,2060.0,2060.0,2050.0,2050.0,2918.0,5996505.0,8876500000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-15,2060.0,2060.0,2055.0,2055.0,968.0,1989585.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-16,2060.0,2060.0,2055.0,2055.0,2804.0,5762225.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-17,2065.0,2065.0,2035.0,2055.0,13426.0,27433065.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-18,2055.0,2055.0,2045.0,2055.0,40502.0,83083870.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-21,2050.0,2055.0,2045.0,2055.0,402.0,823110.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-22,2060.0,2060.0,2045.0,2055.0,4102.0,8408630.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-23,2060.0,2060.0,2050.0,2055.0,4272.0,8777655.0,8898150000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-24,2060.0,2060.0,2055.0,2060.0,1002.0,2059120.0,8919800000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-25,2055.0,2060.0,2050.0,2050.0,17452.0,35861380.0,8876500000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-28,2065.0,2065.0,2050.0,2065.0,5401.0,11097110.0,8941450000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-29,2060.0,2060.0,2055.0,2060.0,9600.0,19749005.0,8919800000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-30,2065.0,2100.0,2060.0,2090.0,32096.0,66477080.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-01-31,2065.0,2090.0,2065.0,2080.0,10843.0,22548780.0,9006400000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-01,2090.0,2090.0,2060.0,2075.0,2243.0,4621195.0,8984750000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-07,2085.0,2085.0,2065.0,2085.0,359.0,741845.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-08,0.0,0.0,0.0,2085.0,0.0,0.0,9028050000.0,4330000,KOSDAQ,non_tradable_zero_volume
2019-02-11,2085.0,2085.0,2085.0,2085.0,4.0,8340.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-12,2085.0,2085.0,2055.0,2085.0,497.0,1035735.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-13,0.0,0.0,0.0,2085.0,0.0,0.0,9028050000.0,4330000,KOSDAQ,non_tradable_zero_volume
2019-02-14,2065.0,2085.0,2065.0,2085.0,1676.0,3460960.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-15,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-18,2085.0,2085.0,2085.0,2085.0,8.0,16680.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-19,0.0,0.0,0.0,2080.0,0.0,0.0,9006400000.0,4330000,KOSDAQ,non_tradable_zero_volume
2019-02-20,2085.0,2085.0,2055.0,2060.0,2409.0,4957705.0,8919800000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-21,2085.0,2085.0,2080.0,2080.0,351.0,730085.0,9006400000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-22,2065.0,2080.0,2065.0,2080.0,1398.0,2886885.0,9006400000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-25,2055.0,2075.0,2055.0,2075.0,1701.0,3499590.0,8984750000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-26,2060.0,2070.0,2060.0,2070.0,1212.0,2498730.0,8963100000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-27,2075.0,2075.0,2060.0,2070.0,15082.0,31178800.0,8963100000.0,4330000,KOSDAQ,tradable_ohlcv
2019-02-28,2075.0,2075.0,2050.0,2070.0,13757.0,28366625.0,8963100000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-04,2060.0,2070.0,2055.0,2070.0,15835.0,32631870.0,8963100000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-05,2070.0,2070.0,2060.0,2065.0,2994.0,6177650.0,8941450000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-06,2070.0,2070.0,2050.0,2065.0,57885.0,118910075.0,8941450000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-07,2045.0,2065.0,2045.0,2065.0,10506.0,21589760.0,8941450000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-08,2070.0,2070.0,2065.0,2070.0,6094.0,12587125.0,8963100000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-11,2065.0,2085.0,2065.0,2085.0,57168.0,118512600.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-12,2085.0,2100.0,2070.0,2090.0,25602.0,53529960.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-13,2090.0,2090.0,2065.0,2090.0,26816.0,55404090.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-14,2100.0,2100.0,2090.0,2090.0,403.0,842780.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-15,2100.0,2100.0,2070.0,2090.0,15161.0,31414410.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-18,2100.0,2100.0,2070.0,2090.0,1200.0,2499780.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-19,2090.0,2090.0,2060.0,2090.0,6008.0,12506460.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-20,2095.0,2095.0,2065.0,2090.0,2567.0,5314635.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-21,2065.0,2090.0,2065.0,2085.0,5555.0,11497910.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-22,2060.0,2080.0,2060.0,2070.0,13866.0,28696180.0,8963100000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-25,2065.0,2080.0,2060.0,2080.0,20839.0,43080370.0,9006400000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-26,2080.0,2080.0,2065.0,2075.0,2422.0,5023485.0,8984750000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-27,2085.0,2085.0,2070.0,2085.0,20101.0,41610585.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-03-28,0.0,0.0,0.0,2080.0,0.0,0.0,9006400000.0,4330000,KOSDAQ,non_tradable_zero_volume
2019-03-29,2085.0,2085.0,2070.0,2080.0,195.0,403675.0,9006400000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-01,2085.0,2085.0,2070.0,2080.0,7205.0,14914400.0,9006400000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-02,2060.0,2080.0,2060.0,2080.0,787.0,1634960.0,9006400000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-03,2080.0,2080.0,2080.0,2080.0,2001.0,4162080.0,9006400000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-04,2085.0,2085.0,2070.0,2085.0,7753.0,16058945.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-05,2080.0,2085.0,2080.0,2085.0,2413.0,5019095.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-08,2085.0,2085.0,2065.0,2085.0,277.0,572225.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-09,2085.0,2085.0,2075.0,2085.0,1490.0,3091780.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-10,2085.0,2085.0,2080.0,2085.0,11812.0,24593975.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-11,2090.0,2090.0,2080.0,2085.0,15709.0,32754785.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-12,2085.0,2085.0,2075.0,2085.0,26002.0,54126645.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-15,2090.0,2090.0,2080.0,2085.0,12968.0,27024625.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-16,2085.0,2090.0,2075.0,2085.0,6015.0,12489080.0,9028050000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-17,2075.0,2090.0,2075.0,2090.0,3643.0,7599245.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-18,2090.0,2095.0,2070.0,2090.0,12242.0,25589910.0,9049700000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-19,2090.0,2100.0,2090.0,2095.0,15136.0,31750605.0,9071350000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-22,2115.0,2115.0,2090.0,2115.0,4905.0,10290730.0,9157950000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-23,2070.0,2120.0,2070.0,2120.0,4168.0,8813190.0,9179600000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-24,2100.0,2120.0,2100.0,2120.0,3091.0,6531315.0,9179600000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-25,2075.0,2120.0,2075.0,2120.0,1309.0,2740095.0,9179600000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-26,2130.0,2130.0,2095.0,2125.0,2709.0,5685165.0,9201250000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-29,2125.0,2150.0,2110.0,2150.0,3670.0,7793820.0,9309500000.0,4330000,KOSDAQ,tradable_ohlcv
2019-04-30,2100.0,2145.0,2100.0,2135.0,1303.0,2743900.0,9244550000.0,4330000,KOSDAQ,tradable_ohlcv
2019-05-02,2090.0,2130.0,2090.0,2120.0,17067.0,36113800.0,9179600000.0,4330000,KOSDAQ,tradable_ohlcv
2019-05-03,2085.0,2120.0,2085.0,2115.0,16256.0,34349980.0,9157950000.0,4330000,KOSDAQ,tradable_ohlcv
2019-05-07,2085.0,2130.0,2085.0,2130.0,4835.0,10199020.0,9222900000.0,4330000,KOSDAQ,tradable_ohlcv
2019-05-08,2100.0,2190.0,2095.0,2140.0,48345.0,103134115.0,9266200000.0,4330000,KOSDAQ,tradable_ohlcv
