d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4085.0,4120.0,4075.0,4095.0,76122.0,311843380.0,398588274630.0,97335354,KOSPI,tradable_ohlcv
2025-01-03,4095.0,4145.0,4095.0,4145.0,101043.0,415915485.0,403455042330.0,97335354,KOSPI,tradable_ohlcv
2025-01-06,4145.0,4195.0,4125.0,4190.0,97663.0,408101660.0,407835133260.0,97335354,KOSPI,tradable_ohlcv
2025-01-07,4195.0,4225.0,4165.0,4180.0,64880.0,271582990.0,406861779720.0,97335354,KOSPI,tradable_ohlcv
2025-01-08,4180.0,4185.0,4115.0,4155.0,70544.0,292995755.0,404428395870.0,97335354,KOSPI,tradable_ohlcv
2025-01-09,4150.0,4155.0,4035.0,4105.0,313988.0,1281199235.0,399561628170.0,97335354,KOSPI,tradable_ohlcv
2025-01-10,4095.0,4155.0,4065.0,4070.0,176769.0,725476075.0,396154890780.0,97335354,KOSPI,tradable_ohlcv
2025-01-13,4070.0,4090.0,3960.0,4005.0,187672.0,750081700.0,389828092770.0,97335354,KOSPI,tradable_ohlcv
2025-01-14,4020.0,4045.0,3980.0,4020.0,69568.0,278340175.0,391288123080.0,97335354,KOSPI,tradable_ohlcv
2025-01-15,4000.0,4055.0,3990.0,4015.0,43063.0,172444805.0,390801446310.0,97335354,KOSPI,tradable_ohlcv
2025-01-16,4015.0,4045.0,3995.0,3995.0,113788.0,455953575.0,388854739230.0,97335354,KOSPI,tradable_ohlcv
2025-01-17,3985.0,4010.0,3950.0,3950.0,114943.0,456541955.0,384474648300.0,97335354,KOSPI,tradable_ohlcv
2025-01-20,3950.0,3990.0,3925.0,3935.0,99328.0,392827630.0,383014617990.0,97335354,KOSPI,tradable_ohlcv
2025-01-21,3980.0,3980.0,3920.0,3945.0,48792.0,192247290.0,383987971530.0,97335354,KOSPI,tradable_ohlcv
2025-01-22,3985.0,3985.0,3900.0,3955.0,111144.0,436000165.0,384961325070.0,97335354,KOSPI,tradable_ohlcv
2025-01-23,3955.0,3960.0,3900.0,3915.0,85850.0,336647135.0,381067910910.0,97335354,KOSPI,tradable_ohlcv
2025-01-24,3915.0,3975.0,3910.0,3935.0,62815.0,246735060.0,383014617990.0,97335354,KOSPI,tradable_ohlcv
2025-01-31,3955.0,3990.0,3940.0,3965.0,60478.0,239347875.0,385934678610.0,97335354,KOSPI,tradable_ohlcv
2025-02-03,3965.0,3985.0,3955.0,3980.0,52869.0,210104625.0,387394708920.0,97335354,KOSPI,tradable_ohlcv
2025-02-04,3980.0,4015.0,3980.0,4000.0,42146.0,168470765.0,389341416000.0,97335354,KOSPI,tradable_ohlcv
2025-02-05,4035.0,4035.0,3995.0,4000.0,40734.0,163127225.0,389341416000.0,97335354,KOSPI,tradable_ohlcv
2025-02-06,4000.0,4025.0,3990.0,4015.0,65309.0,261421155.0,390801446310.0,97335354,KOSPI,tradable_ohlcv
2025-02-07,4015.0,4015.0,3970.0,3990.0,67764.0,269870530.0,388368062460.0,97335354,KOSPI,tradable_ohlcv
2025-02-10,3955.0,3995.0,3945.0,3990.0,74112.0,294722165.0,388368062460.0,97335354,KOSPI,tradable_ohlcv
