d,o,h,l,c,v,a,mc,s,m,rs
2020-08-31,4800.0,4800.0,4640.0,4735.0,2881153.0,13618800130.0,329650700000.0,69620000,KOSPI,tradable_ohlcv
2020-09-01,4740.0,4840.0,4735.0,4780.0,526689.0,2513440305.0,332783600000.0,69620000,KOSPI,tradable_ohlcv
2020-09-02,4800.0,4820.0,4770.0,4780.0,281988.0,1348809945.0,332783600000.0,69620000,KOSPI,tradable_ohlcv
2020-09-03,4780.0,4790.0,4705.0,4710.0,430289.0,2036267600.0,327910200000.0,69620000,KOSPI,tradable_ohlcv
2020-09-04,4675.0,4730.0,4650.0,4725.0,303860.0,1423669760.0,328954500000.0,69620000,KOSPI,tradable_ohlcv
2020-09-07,4720.0,4720.0,4680.0,4690.0,302528.0,1419133525.0,326517800000.0,69620000,KOSPI,tradable_ohlcv
2020-09-08,4690.0,4710.0,4680.0,4695.0,162889.0,765556355.0,326865900000.0,69620000,KOSPI,tradable_ohlcv
2020-09-09,4705.0,4705.0,4680.0,4695.0,131533.0,617092620.0,326865900000.0,69620000,KOSPI,tradable_ohlcv
2020-09-10,4705.0,4705.0,4680.0,4700.0,125254.0,588292055.0,327214000000.0,69620000,KOSPI,tradable_ohlcv
2020-09-11,4700.0,4705.0,4690.0,4700.0,203424.0,955605280.0,327214000000.0,69620000,KOSPI,tradable_ohlcv
2020-09-14,4700.0,4710.0,4690.0,4705.0,126059.0,592754195.0,327562100000.0,69620000,KOSPI,tradable_ohlcv
2020-09-15,4710.0,4710.0,4695.0,4705.0,124607.0,585862045.0,327562100000.0,69620000,KOSPI,tradable_ohlcv
2020-09-16,4705.0,4710.0,4700.0,4710.0,165725.0,779703695.0,327910200000.0,69620000,KOSPI,tradable_ohlcv
2020-09-17,4710.0,4725.0,4700.0,4705.0,185346.0,872710505.0,327562100000.0,69620000,KOSPI,tradable_ohlcv
2020-09-18,4710.0,4725.0,4700.0,4720.0,144638.0,681979535.0,328606400000.0,69620000,KOSPI,tradable_ohlcv
2020-09-21,4705.0,4720.0,4705.0,4710.0,212739.0,1003161020.0,327910200000.0,69620000,KOSPI,tradable_ohlcv
2020-09-22,4705.0,4710.0,4700.0,4705.0,99795.0,469293205.0,327562100000.0,69620000,KOSPI,tradable_ohlcv
2020-09-23,4710.0,4720.0,4695.0,4710.0,73163.0,344392610.0,327910200000.0,69620000,KOSPI,tradable_ohlcv
2020-09-24,4710.0,4715.0,4690.0,4710.0,135615.0,637766415.0,327910200000.0,69620000,KOSPI,tradable_ohlcv
2020-09-25,4710.0,4720.0,4700.0,4720.0,126271.0,595173005.0,328606400000.0,69620000,KOSPI,tradable_ohlcv
2020-09-28,4720.0,4730.0,4715.0,4715.0,131907.0,623176515.0,328258300000.0,69620000,KOSPI,tradable_ohlcv
2020-09-29,4725.0,4740.0,4715.0,4735.0,68078.0,321686655.0,329650700000.0,69620000,KOSPI,tradable_ohlcv
2020-10-05,4740.0,4775.0,4735.0,4765.0,183850.0,874412640.0,331739300000.0,69620000,KOSPI,tradable_ohlcv
2020-10-06,4765.0,4785.0,4745.0,4785.0,102085.0,487458945.0,333131700000.0,69620000,KOSPI,tradable_ohlcv
2020-10-07,4790.0,4790.0,4760.0,4785.0,81563.0,389685525.0,333131700000.0,69620000,KOSPI,tradable_ohlcv
2020-10-08,4785.0,4830.0,4780.0,4830.0,186285.0,896179115.0,336264600000.0,69620000,KOSPI,tradable_ohlcv
2020-10-12,4830.0,4845.0,4800.0,4835.0,120341.0,580493125.0,336612700000.0,69620000,KOSPI,tradable_ohlcv
2020-10-13,4830.0,4845.0,4810.0,4845.0,82717.0,399414105.0,337308900000.0,69620000,KOSPI,tradable_ohlcv
2020-10-14,4845.0,4855.0,4830.0,4840.0,173102.0,838352665.0,336960800000.0,69620000,KOSPI,tradable_ohlcv
2020-10-15,4850.0,4860.0,4830.0,4855.0,60807.0,294199485.0,338005100000.0,69620000,KOSPI,tradable_ohlcv
2020-10-16,4860.0,4870.0,4850.0,4860.0,91433.0,444258305.0,338353200000.0,69620000,KOSPI,tradable_ohlcv
2020-10-19,4870.0,4930.0,4855.0,4910.0,209711.0,1025315400.0,341834200000.0,69620000,KOSPI,tradable_ohlcv
2020-10-20,4930.0,4930.0,4880.0,4925.0,121980.0,598722695.0,342878500000.0,69620000,KOSPI,tradable_ohlcv
2020-10-21,4930.0,4935.0,4910.0,4920.0,228990.0,1126820130.0,342530400000.0,69620000,KOSPI,tradable_ohlcv
2020-10-22,4920.0,4935.0,4910.0,4935.0,296060.0,1456992415.0,343574700000.0,69620000,KOSPI,tradable_ohlcv
2020-10-23,4940.0,4950.0,4920.0,4940.0,317295.0,1565161140.0,343922800000.0,69620000,KOSPI,tradable_ohlcv
2020-10-26,4965.0,4965.0,4920.0,4935.0,240107.0,1184976740.0,343574700000.0,69620000,KOSPI,tradable_ohlcv
2020-10-27,4940.0,4955.0,4930.0,4945.0,156469.0,772828120.0,344270900000.0,69620000,KOSPI,tradable_ohlcv
2020-10-28,4950.0,4950.0,4925.0,4950.0,113143.0,559161490.0,344619000000.0,69620000,KOSPI,tradable_ohlcv
2020-10-29,4940.0,4950.0,4930.0,4940.0,107974.0,533370410.0,343922800000.0,69620000,KOSPI,tradable_ohlcv
2020-10-30,4950.0,4955.0,4925.0,4950.0,90397.0,446980465.0,344619000000.0,69620000,KOSPI,tradable_ohlcv
2020-11-02,4945.0,4960.0,4935.0,4945.0,157788.0,781034305.0,344270900000.0,69620000,KOSPI,tradable_ohlcv
2020-11-03,4950.0,4955.0,4935.0,4940.0,118005.0,583142915.0,343922800000.0,69620000,KOSPI,tradable_ohlcv
2020-11-04,4940.0,4950.0,4930.0,4945.0,100663.0,497348500.0,344270900000.0,69620000,KOSPI,tradable_ohlcv
2020-11-05,4950.0,4950.0,4930.0,4940.0,68687.0,339400505.0,343922800000.0,69620000,KOSPI,tradable_ohlcv
2020-11-06,4940.0,4940.0,4915.0,4930.0,116123.0,572059515.0,343226600000.0,69620000,KOSPI,tradable_ohlcv
2020-11-09,4935.0,4945.0,4920.0,4945.0,59251.0,292342295.0,344270900000.0,69620000,KOSPI,tradable_ohlcv
2020-11-10,4945.0,4945.0,4920.0,4925.0,144093.0,710616655.0,342878500000.0,69620000,KOSPI,tradable_ohlcv
2020-11-11,4925.0,4930.0,4890.0,4900.0,195919.0,961059565.0,341138000000.0,69620000,KOSPI,tradable_ohlcv
2020-11-12,4900.0,4910.0,4885.0,4905.0,131637.0,644559935.0,341486100000.0,69620000,KOSPI,tradable_ohlcv
2020-11-13,4905.0,4905.0,4890.0,4900.0,96969.0,474602945.0,341138000000.0,69620000,KOSPI,tradable_ohlcv
2020-11-16,4905.0,4905.0,4875.0,4885.0,118940.0,582087195.0,340093700000.0,69620000,KOSPI,tradable_ohlcv
2020-11-17,4890.0,4900.0,4880.0,4895.0,71597.0,350235100.0,340789900000.0,69620000,KOSPI,tradable_ohlcv
2020-11-18,4900.0,4910.0,4880.0,4895.0,116187.0,568098430.0,340789900000.0,69620000,KOSPI,tradable_ohlcv
2020-11-19,4900.0,4900.0,4880.0,4890.0,189421.0,925640100.0,340441800000.0,69620000,KOSPI,tradable_ohlcv
2020-11-20,4890.0,4900.0,4875.0,4900.0,71924.0,351593830.0,341138000000.0,69620000,KOSPI,tradable_ohlcv
2020-11-23,4895.0,4910.0,4885.0,4895.0,259184.0,1268295920.0,340789900000.0,69620000,KOSPI,tradable_ohlcv
2020-11-24,4895.0,4905.0,4880.0,4900.0,260823.0,1275520415.0,341138000000.0,69620000,KOSPI,tradable_ohlcv
2020-11-25,4900.0,4905.0,4880.0,4895.0,331825.0,1623771040.0,340789900000.0,69620000,KOSPI,tradable_ohlcv
2020-11-26,4895.0,4900.0,4880.0,4900.0,426465.0,2084694295.0,341138000000.0,69620000,KOSPI,tradable_ohlcv
2020-11-27,4805.0,4845.0,4770.0,4830.0,375357.0,1800395930.0,336264600000.0,69620000,KOSPI,tradable_ohlcv
2020-11-30,4830.0,4830.0,4785.0,4785.0,100744.0,483546045.0,333131700000.0,69620000,KOSPI,tradable_ohlcv
2020-12-01,4800.0,4810.0,4750.0,4770.0,295871.0,1410011375.0,332087400000.0,69620000,KOSPI,tradable_ohlcv
2020-12-02,4790.0,4800.0,4760.0,4795.0,79505.0,379600085.0,333827900000.0,69620000,KOSPI,tradable_ohlcv
2020-12-03,4800.0,4800.0,4750.0,4795.0,67134.0,320495000.0,333827900000.0,69620000,KOSPI,tradable_ohlcv
2020-12-04,4795.0,4800.0,4760.0,4790.0,73480.0,350952415.0,333479800000.0,69620000,KOSPI,tradable_ohlcv
2020-12-07,4790.0,4790.0,4740.0,4775.0,177581.0,844995060.0,332435500000.0,69620000,KOSPI,tradable_ohlcv
2020-12-08,4770.0,4785.0,4750.0,4785.0,60907.0,290242750.0,333131700000.0,69620000,KOSPI,tradable_ohlcv
2020-12-09,4790.0,4790.0,4765.0,4785.0,63205.0,302098165.0,333131700000.0,69620000,KOSPI,tradable_ohlcv
2020-12-10,4790.0,4795.0,4760.0,4785.0,238932.0,1142537960.0,333131700000.0,69620000,KOSPI,tradable_ohlcv
2020-12-11,4755.0,4895.0,4755.0,4895.0,667127.0,3241214940.0,340789900000.0,69620000,KOSPI,tradable_ohlcv
2020-12-14,4900.0,4900.0,4845.0,4885.0,222633.0,1086480720.0,340093700000.0,69620000,KOSPI,tradable_ohlcv
2020-12-15,4890.0,4890.0,4840.0,4870.0,174693.0,849618420.0,339049400000.0,69620000,KOSPI,tradable_ohlcv
2020-12-16,4890.0,4890.0,4855.0,4855.0,42885.0,208594335.0,338005100000.0,69620000,KOSPI,tradable_ohlcv
2020-12-17,4875.0,4875.0,4830.0,4835.0,66596.0,322504970.0,336612700000.0,69620000,KOSPI,tradable_ohlcv
2020-12-18,4875.0,4875.0,4815.0,4825.0,230311.0,1112607925.0,335916500000.0,69620000,KOSPI,tradable_ohlcv
2020-12-21,4835.0,4835.0,4810.0,4825.0,184692.0,890051390.0,335916500000.0,69620000,KOSPI,tradable_ohlcv
2020-12-22,4830.0,4830.0,4800.0,4810.0,97417.0,468637890.0,334872200000.0,69620000,KOSPI,tradable_ohlcv
2020-12-23,4815.0,4825.0,4795.0,4795.0,120416.0,578418465.0,333827900000.0,69620000,KOSPI,tradable_ohlcv
2020-12-24,4795.0,4810.0,4790.0,4800.0,228014.0,1094114115.0,334176000000.0,69620000,KOSPI,tradable_ohlcv
