d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4425.0,4425.0,4390.0,4410.0,107081.0,471997806.0,429248911140.0,97335354,KOSPI,tradable_ohlcv
2026-01-05,4360.0,4410.0,4360.0,4395.0,122350.0,535940282.0,427788880830.0,97335354,KOSPI,tradable_ohlcv
2026-01-06,4420.0,4425.0,4380.0,4425.0,99479.0,438314902.0,430708941450.0,97335354,KOSPI,tradable_ohlcv
2026-01-07,4435.0,4445.0,4300.0,4440.0,129832.0,573204306.0,432168971760.0,97335354,KOSPI,tradable_ohlcv
2026-01-08,4445.0,4460.0,4400.0,4445.0,140040.0,620562118.0,432655648530.0,97335354,KOSPI,tradable_ohlcv
2026-01-09,4465.0,4465.0,4410.0,4440.0,97920.0,433897240.0,432168971760.0,97335354,KOSPI,tradable_ohlcv
2026-01-12,4440.0,4450.0,4400.0,4450.0,92850.0,412038360.0,433142325300.0,97335354,KOSPI,tradable_ohlcv
2026-01-13,4410.0,4450.0,4390.0,4390.0,133350.0,587455965.0,427302204060.0,97335354,KOSPI,tradable_ohlcv
2026-01-14,4390.0,4425.0,4365.0,4410.0,112268.0,492312517.0,429248911140.0,97335354,KOSPI,tradable_ohlcv
2026-01-15,4390.0,4450.0,4385.0,4410.0,113777.0,501475112.0,429248911140.0,97335354,KOSPI,tradable_ohlcv
2026-01-16,4420.0,4445.0,4390.0,4440.0,88022.0,388627566.0,432168971760.0,97335354,KOSPI,tradable_ohlcv
2026-01-19,4440.0,4450.0,4395.0,4395.0,143205.0,632980680.0,427788880830.0,97335354,KOSPI,tradable_ohlcv
2026-01-20,4400.0,4410.0,4370.0,4385.0,131382.0,575189588.0,426815527290.0,97335354,KOSPI,tradable_ohlcv
2026-01-21,4385.0,4425.0,4370.0,4410.0,123822.0,544699790.0,429248911140.0,97335354,KOSPI,tradable_ohlcv
2026-01-22,4410.0,4430.0,4370.0,4410.0,124500.0,546954536.0,429248911140.0,97335354,KOSPI,tradable_ohlcv
2026-01-23,4405.0,4430.0,4370.0,4430.0,106174.0,468431183.0,431195618220.0,97335354,KOSPI,tradable_ohlcv
2026-01-26,4430.0,4450.0,4415.0,4450.0,209572.0,930963283.0,433142325300.0,97335354,KOSPI,tradable_ohlcv
2026-01-27,4450.0,4505.0,4430.0,4500.0,179111.0,803580907.0,438009093000.0,97335354,KOSPI,tradable_ohlcv
2026-01-28,4490.0,4535.0,4470.0,4535.0,174057.0,784970978.0,441415830390.0,97335354,KOSPI,tradable_ohlcv
2026-01-29,4500.0,4545.0,4500.0,4540.0,142917.0,646833442.0,441902507160.0,97335354,KOSPI,tradable_ohlcv
2026-01-30,4540.0,4545.0,4450.0,4545.0,126028.0,571028685.0,442389183930.0,97335354,KOSPI,tradable_ohlcv
2026-02-02,4545.0,4545.0,4450.0,4510.0,133307.0,602829305.0,438982446540.0,97335354,KOSPI,tradable_ohlcv
2026-02-03,4520.0,4530.0,4490.0,4515.0,114161.0,515180315.0,439469123310.0,97335354,KOSPI,tradable_ohlcv
2026-02-04,4520.0,4540.0,4500.0,4520.0,108996.0,492313640.0,439955800080.0,97335354,KOSPI,tradable_ohlcv
2026-02-05,4515.0,4545.0,4500.0,4540.0,126211.0,571759949.0,441902507160.0,97335354,KOSPI,tradable_ohlcv
2026-02-06,4535.0,4580.0,4460.0,4550.0,147276.0,670010365.0,442875860700.0,97335354,KOSPI,tradable_ohlcv
2026-02-09,4590.0,4595.0,4550.0,4570.0,141433.0,646847355.0,444822567780.0,97335354,KOSPI,tradable_ohlcv
2026-02-10,4570.0,4590.0,4565.0,4590.0,93468.0,428571357.0,446769274860.0,97335354,KOSPI,tradable_ohlcv
2026-02-11,4590.0,4600.0,4575.0,4595.0,102642.0,470816657.0,447255951630.0,97335354,KOSPI,tradable_ohlcv
2026-02-12,4595.0,4615.0,4585.0,4615.0,116174.0,535139825.0,449202658710.0,97335354,KOSPI,tradable_ohlcv
2026-02-13,4610.0,4680.0,4600.0,4660.0,149113.0,690671126.0,453582749640.0,97335354,KOSPI,tradable_ohlcv
2026-02-19,4670.0,4680.0,4635.0,4650.0,105075.0,489451051.0,452609396100.0,97335354,KOSPI,tradable_ohlcv
2026-02-20,4650.0,4665.0,4555.0,4555.0,153869.0,706718515.0,443362537470.0,97335354,KOSPI,tradable_ohlcv
2026-02-23,4555.0,4630.0,4540.0,4630.0,123305.0,565457215.0,450662689020.0,97335354,KOSPI,tradable_ohlcv
2026-02-24,4630.0,4645.0,4565.0,4640.0,165567.0,763406102.0,451636042560.0,97335354,KOSPI,tradable_ohlcv
2026-02-25,4640.0,4640.0,4580.0,4585.0,203396.0,936412635.0,446282598090.0,97335354,KOSPI,tradable_ohlcv
2026-02-26,4585.0,4625.0,4565.0,4580.0,149985.0,687267757.0,445795921320.0,97335354,KOSPI,tradable_ohlcv
2026-02-27,4580.0,4605.0,4555.0,4585.0,92622.0,423457196.0,446282598090.0,97335354,KOSPI,tradable_ohlcv
2026-03-03,4510.0,4565.0,4485.0,4525.0,105745.0,478178617.0,440442476850.0,97335354,KOSPI,tradable_ohlcv
2026-03-04,4525.0,4525.0,4310.0,4310.0,211674.0,924141632.0,419515375740.0,97335354,KOSPI,tradable_ohlcv
2026-03-05,4400.0,4590.0,4400.0,4515.0,286052.0,1274220359.0,439469123310.0,97335354,KOSPI,tradable_ohlcv
2026-03-06,4510.0,4525.0,4400.0,4525.0,85712.0,383699260.0,440442476850.0,97335354,KOSPI,tradable_ohlcv
2026-03-09,4410.0,4520.0,4330.0,4450.0,136220.0,600829896.0,433142325300.0,97335354,KOSPI,tradable_ohlcv
2026-03-10,4600.0,4600.0,4360.0,4475.0,205254.0,915108530.0,435575709150.0,97335354,KOSPI,tradable_ohlcv
2026-03-11,4535.0,4550.0,4420.0,4530.0,154422.0,695212956.0,440929153620.0,97335354,KOSPI,tradable_ohlcv
2026-03-12,4530.0,4585.0,4500.0,4585.0,108959.0,495961740.0,446282598090.0,97335354,KOSPI,tradable_ohlcv
2026-03-13,4585.0,4645.0,4540.0,4625.0,136944.0,630417005.0,450176012250.0,97335354,KOSPI,tradable_ohlcv
2026-03-16,4630.0,4635.0,4510.0,4620.0,87666.0,403733022.0,449689335480.0,97335354,KOSPI,tradable_ohlcv
2026-03-17,4630.0,4630.0,4595.0,4625.0,65845.0,304004291.0,450176012250.0,97335354,KOSPI,tradable_ohlcv
2026-03-18,4625.0,4640.0,4600.0,4640.0,102760.0,475314326.0,451636042560.0,97335354,KOSPI,tradable_ohlcv
2026-03-19,4605.0,4640.0,4560.0,4640.0,109124.0,504811439.0,451636042560.0,97335354,KOSPI,tradable_ohlcv
2026-03-20,4640.0,4645.0,4620.0,4645.0,102968.0,477294786.0,452122719330.0,97335354,KOSPI,tradable_ohlcv
2026-03-23,4645.0,4645.0,4600.0,4610.0,82210.0,379434847.0,448715981940.0,97335354,KOSPI,tradable_ohlcv
2026-03-24,4610.0,4640.0,4570.0,4610.0,50516.0,232593450.0,448715981940.0,97335354,KOSPI,tradable_ohlcv
2026-03-25,4615.0,4620.0,4565.0,4600.0,60940.0,279753065.0,447742628400.0,97335354,KOSPI,tradable_ohlcv
2026-03-26,4605.0,4615.0,4555.0,4595.0,71587.0,328208430.0,447255951630.0,97335354,KOSPI,tradable_ohlcv
2026-03-27,4520.0,4585.0,4515.0,4560.0,90237.0,409948994.0,443849214240.0,97335354,KOSPI,tradable_ohlcv
2026-03-30,4420.0,4555.0,4420.0,4500.0,134138.0,600738039.0,438009093000.0,97335354,KOSPI,tradable_ohlcv
2026-03-31,4540.0,4540.0,4425.0,4470.0,123889.0,551227708.0,435089032380.0,97335354,KOSPI,tradable_ohlcv
2026-04-01,4480.0,4530.0,4440.0,4500.0,117435.0,526604059.0,438009093000.0,97335354,KOSPI,tradable_ohlcv
2026-04-02,4500.0,4570.0,4485.0,4510.0,90385.0,407335205.0,438982446540.0,97335354,KOSPI,tradable_ohlcv
2026-04-03,4510.0,4555.0,4500.0,4545.0,52958.0,240074105.0,442389183930.0,97335354,KOSPI,tradable_ohlcv
2026-04-06,4570.0,4605.0,4495.0,4550.0,128807.0,585463401.0,442875860700.0,97335354,KOSPI,tradable_ohlcv
2026-04-07,4520.0,4575.0,4510.0,4570.0,35409.0,161490362.0,444822567780.0,97335354,KOSPI,tradable_ohlcv
2026-04-08,4595.0,4615.0,4570.0,4610.0,77814.0,358431103.0,448715981940.0,97335354,KOSPI,tradable_ohlcv
2026-04-09,4570.0,4635.0,4550.0,4625.0,72279.0,333454139.0,450176012250.0,97335354,KOSPI,tradable_ohlcv
2026-04-10,4620.0,4650.0,4585.0,4650.0,101320.0,469310105.0,452609396100.0,97335354,KOSPI,tradable_ohlcv
2026-04-13,4650.0,4660.0,4620.0,4660.0,155954.0,724988018.0,453582749640.0,97335354,KOSPI,tradable_ohlcv
2026-04-14,4660.0,4665.0,4635.0,4665.0,123628.0,575792205.0,454069426410.0,97335354,KOSPI,tradable_ohlcv
2026-04-15,4665.0,4675.0,4630.0,4665.0,172696.0,802231105.0,454069426410.0,97335354,KOSPI,tradable_ohlcv
2026-04-16,4675.0,4675.0,4605.0,4670.0,119622.0,558055135.0,454556103180.0,97335354,KOSPI,tradable_ohlcv
2026-04-17,4670.0,4680.0,4650.0,4680.0,65383.0,305351324.0,455529456720.0,97335354,KOSPI,tradable_ohlcv
2026-04-20,4670.0,4715.0,4610.0,4715.0,113490.0,532150301.0,458936194110.0,97335354,KOSPI,tradable_ohlcv
2026-04-21,4720.0,4750.0,4690.0,4745.0,134591.0,636266431.0,461856254730.0,97335354,KOSPI,tradable_ohlcv
2026-04-22,4735.0,4810.0,4690.0,4800.0,144339.0,688832858.0,467209699200.0,97335354,KOSPI,tradable_ohlcv
2026-04-23,4800.0,4850.0,4780.0,4845.0,194932.0,939657862.0,471589790130.0,97335354,KOSPI,tradable_ohlcv
2026-04-24,4850.0,4870.0,4810.0,4850.0,124620.0,603803955.0,472076466900.0,97335354,KOSPI,tradable_ohlcv
2026-04-27,4850.0,4930.0,4815.0,4920.0,220677.0,1076134122.0,478889941680.0,97335354,KOSPI,tradable_ohlcv
2026-04-28,4920.0,4950.0,4840.0,4850.0,189237.0,926576541.0,472076466900.0,97335354,KOSPI,tradable_ohlcv
2026-04-29,4860.0,4860.0,4610.0,4650.0,322686.0,1504908111.0,452609396100.0,97335354,KOSPI,tradable_ohlcv
2026-04-30,4685.0,4690.0,4560.0,4685.0,202449.0,939527884.0,456016133490.0,97335354,KOSPI,tradable_ohlcv
2026-05-04,4715.0,4715.0,4475.0,4585.0,256567.0,1172582976.0,446282598090.0,97335354,KOSPI,tradable_ohlcv
2026-05-06,4585.0,4585.0,4200.0,4395.0,258622.0,1146008813.0,427788880830.0,97335354,KOSPI,tradable_ohlcv
2026-05-07,4310.0,4440.0,4305.0,4395.0,169262.0,738193622.0,427788880830.0,97335354,KOSPI,tradable_ohlcv
2026-05-08,4405.0,4550.0,4350.0,4530.0,124708.0,553519777.0,440929153620.0,97335354,KOSPI,tradable_ohlcv
2026-05-11,4530.0,4535.0,4410.0,4440.0,160232.0,715354326.0,432168971760.0,97335354,KOSPI,tradable_ohlcv
2026-05-12,4495.0,4495.0,4360.0,4400.0,136561.0,601234231.0,428275557600.0,97335354,KOSPI,tradable_ohlcv
2026-05-13,4430.0,4430.0,4200.0,4360.0,135171.0,588659947.0,424382143440.0,97335354,KOSPI,tradable_ohlcv
2026-05-14,4365.0,4425.0,4305.0,4405.0,115580.0,503462073.0,428762234370.0,97335354,KOSPI,tradable_ohlcv
2026-05-15,4405.0,4520.0,4400.0,4400.0,124722.0,555170366.0,428275557600.0,97335354,KOSPI,tradable_ohlcv
2026-05-18,4400.0,4505.0,4325.0,4330.0,148090.0,647969856.0,421462082820.0,97335354,KOSPI,tradable_ohlcv
2026-05-19,4355.0,4475.0,4325.0,4460.0,127131.0,558540331.0,434115678840.0,97335354,KOSPI,tradable_ohlcv
2026-05-20,4460.0,4465.0,4360.0,4410.0,108865.0,478979027.0,429248911140.0,97335354,KOSPI,tradable_ohlcv
2026-05-21,4420.0,4460.0,4345.0,4395.0,165565.0,729626208.0,427788880830.0,97335354,KOSPI,tradable_ohlcv
2026-05-22,4395.0,4485.0,4310.0,4440.0,135073.0,593311258.0,432168971760.0,97335354,KOSPI,tradable_ohlcv
2026-05-26,4450.0,4525.0,4390.0,4525.0,146285.0,654845270.0,440442476850.0,97335354,KOSPI,tradable_ohlcv
2026-05-27,4525.0,4535.0,4395.0,4475.0,120482.0,538153550.0,435575709150.0,97335354,KOSPI,tradable_ohlcv
2026-05-28,4400.0,4420.0,4335.0,4405.0,92827.0,405218490.0,428762234370.0,97335354,KOSPI,tradable_ohlcv
2026-05-29,4400.0,4400.0,4270.0,4315.0,91900.0,396137143.0,420002052510.0,97335354,KOSPI,tradable_ohlcv
2026-06-01,4180.0,4305.0,4045.0,4050.0,322284.0,1321211047.0,394208183700.0,97335354,KOSPI,tradable_ohlcv
2026-06-02,4050.0,4085.0,3900.0,3985.0,311773.0,1225728014.0,387881385690.0,97335354,KOSPI,tradable_ohlcv
2026-06-04,3980.0,4005.0,3890.0,3910.0,160404.0,628436786.0,380581234140.0,97335354,KOSPI,tradable_ohlcv
2026-06-05,3910.0,3940.0,3880.0,3915.0,121848.0,475983955.0,381067910910.0,97335354,KOSPI,tradable_ohlcv
2026-06-08,3905.0,3910.0,3845.0,3855.0,106776.0,413026240.0,375227789670.0,97335354,KOSPI,tradable_ohlcv
2026-06-09,3865.0,3940.0,3860.0,3925.0,105123.0,410208620.0,382041264450.0,97335354,KOSPI,tradable_ohlcv
2026-06-10,3925.0,3990.0,3840.0,3945.0,303253.0,1177828611.0,383987971530.0,97335354,KOSPI,tradable_ohlcv
2026-06-11,3945.0,4010.0,3750.0,3795.0,785471.0,2984717655.0,369387668430.0,97335354,KOSPI,tradable_ohlcv
2026-06-12,3805.0,4100.0,3805.0,4100.0,512178.0,2062894387.0,399074951400.0,97335354,KOSPI,tradable_ohlcv
2026-06-15,4085.0,4230.0,3905.0,3905.0,584952.0,2346847816.0,380094557370.0,97335354,KOSPI,tradable_ohlcv
2026-06-16,3915.0,4255.0,3905.0,4180.0,667659.0,2790139529.0,406861779720.0,97335354,KOSPI,tradable_ohlcv
2026-06-17,4175.0,4445.0,4160.0,4370.0,395959.0,1736768907.0,425355496980.0,97335354,KOSPI,tradable_ohlcv
