d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,50000.0,51500.0,50000.0,51500.0,32318.0,1646726900.0,885078588000.0,17185992,KOSPI,tradable_ohlcv
2010-01-05,51500.0,52000.0,51000.0,51000.0,48019.0,2469332700.0,876485592000.0,17185992,KOSPI,tradable_ohlcv
2010-01-06,51500.0,51500.0,50300.0,50600.0,53035.0,2692705900.0,869611195200.0,17185992,KOSPI,tradable_ohlcv
2010-01-07,50200.0,50300.0,47050.0,47150.0,107357.0,5155097080.0,810319522800.0,17185992,KOSPI,tradable_ohlcv
2010-01-08,46900.0,46950.0,44250.0,44950.0,131859.0,5933175900.0,772510340400.0,17185992,KOSPI,tradable_ohlcv
2010-01-11,45600.0,45650.0,43950.0,44600.0,149308.0,6658223700.0,766495243200.0,17185992,KOSPI,tradable_ohlcv
2010-01-12,44000.0,44900.0,44000.0,44600.0,40602.0,1810183300.0,766495243200.0,17185992,KOSPI,tradable_ohlcv
2010-01-13,44700.0,44750.0,43850.0,44650.0,66467.0,2939708050.0,767354542800.0,17185992,KOSPI,tradable_ohlcv
2010-01-14,44700.0,45000.0,44050.0,44200.0,61306.0,2717675100.0,759620846400.0,17185992,KOSPI,tradable_ohlcv
2010-01-15,44250.0,44700.0,44050.0,44300.0,48507.0,2149068850.0,761339445600.0,17185992,KOSPI,tradable_ohlcv
2010-01-18,45000.0,46000.0,44650.0,45600.0,58889.0,2675702300.0,783681235200.0,17185992,KOSPI,tradable_ohlcv
2010-01-19,45850.0,46200.0,45400.0,45700.0,33581.0,1535580700.0,785399834400.0,17185992,KOSPI,tradable_ohlcv
2010-01-20,45750.0,46150.0,45450.0,45850.0,43342.0,1988028250.0,787977733200.0,17185992,KOSPI,tradable_ohlcv
2010-01-21,45850.0,45850.0,44700.0,45350.0,47528.0,2142835400.0,779384737200.0,17185992,KOSPI,tradable_ohlcv
2010-01-22,44650.0,44800.0,44100.0,44500.0,33766.0,1496851200.0,764776644000.0,17185992,KOSPI,tradable_ohlcv
2010-01-25,43700.0,43700.0,43150.0,43450.0,74708.0,3238084200.0,746731352400.0,17185992,KOSPI,tradable_ohlcv
2010-01-26,43550.0,44100.0,41900.0,42300.0,100745.0,4305573800.0,726967461600.0,17185992,KOSPI,tradable_ohlcv
2010-01-27,42300.0,42600.0,41500.0,41500.0,219658.0,9226053200.0,713218668000.0,17185992,KOSPI,tradable_ohlcv
2010-01-28,41950.0,42800.0,41400.0,42100.0,109749.0,4613160750.0,723530263200.0,17185992,KOSPI,tradable_ohlcv
