d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,25900.0,26900.0,25850.0,25850.0,42876.0,1129174600.0,444257893200.0,17185992,KOSPI,tradable_ohlcv
2019-01-03,26000.0,26000.0,25400.0,25450.0,12977.0,334929800.0,437383496400.0,17185992,KOSPI,tradable_ohlcv
2019-01-04,25450.0,25450.0,24700.0,25050.0,24822.0,619272650.0,430509099600.0,17185992,KOSPI,tradable_ohlcv
2019-01-07,25400.0,25900.0,25150.0,25850.0,25485.0,654511350.0,444257893200.0,17185992,KOSPI,tradable_ohlcv
2019-01-08,25850.0,25850.0,24550.0,24950.0,45047.0,1123863900.0,428790500400.0,17185992,KOSPI,tradable_ohlcv
2019-01-09,24950.0,25500.0,24950.0,25350.0,35510.0,894847000.0,435664897200.0,17185992,KOSPI,tradable_ohlcv
2019-01-10,25350.0,26450.0,25200.0,26200.0,26193.0,679654250.0,450272990400.0,17185992,KOSPI,tradable_ohlcv
2019-01-11,26400.0,26700.0,26150.0,26450.0,24307.0,643961850.0,454569488400.0,17185992,KOSPI,tradable_ohlcv
2019-01-14,26450.0,26700.0,26100.0,26350.0,18557.0,487987450.0,452850889200.0,17185992,KOSPI,tradable_ohlcv
2019-01-15,26450.0,26600.0,26300.0,26300.0,9870.0,260578650.0,451991589600.0,17185992,KOSPI,tradable_ohlcv
2019-01-16,26350.0,26800.0,26350.0,26350.0,26940.0,714668950.0,452850889200.0,17185992,KOSPI,tradable_ohlcv
2019-01-17,26350.0,26900.0,26300.0,26400.0,17802.0,473340450.0,453710188800.0,17185992,KOSPI,tradable_ohlcv
2019-01-18,26600.0,26900.0,26500.0,26800.0,20483.0,546211250.0,460584585600.0,17185992,KOSPI,tradable_ohlcv
2019-01-21,27150.0,27300.0,26550.0,27250.0,20802.0,561543600.0,468318282000.0,17185992,KOSPI,tradable_ohlcv
2019-01-22,27250.0,27250.0,26300.0,26450.0,21794.0,577717700.0,454569488400.0,17185992,KOSPI,tradable_ohlcv
2019-01-23,26450.0,26700.0,26300.0,26600.0,40511.0,1072565450.0,457147387200.0,17185992,KOSPI,tradable_ohlcv
2019-01-24,26700.0,26900.0,26600.0,26700.0,23199.0,620458600.0,458865986400.0,17185992,KOSPI,tradable_ohlcv
2019-01-25,26700.0,28200.0,26700.0,28100.0,61028.0,1689270550.0,482926375200.0,17185992,KOSPI,tradable_ohlcv
2019-01-28,28100.0,28250.0,27400.0,27600.0,25979.0,717251950.0,474333379200.0,17185992,KOSPI,tradable_ohlcv
2019-01-29,27600.0,27600.0,26900.0,27400.0,15308.0,417057050.0,470896180800.0,17185992,KOSPI,tradable_ohlcv
2019-01-30,27550.0,27750.0,27050.0,27650.0,24085.0,659773150.0,475192678800.0,17185992,KOSPI,tradable_ohlcv
2019-01-31,27750.0,27850.0,26900.0,27050.0,29764.0,809000300.0,464881083600.0,17185992,KOSPI,tradable_ohlcv
2019-02-01,27100.0,27200.0,26250.0,26300.0,44514.0,1180384800.0,451991589600.0,17185992,KOSPI,tradable_ohlcv
2019-02-07,26300.0,26650.0,26250.0,26550.0,22449.0,594837300.0,456288087600.0,17185992,KOSPI,tradable_ohlcv
