d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,19200.0,19550.0,18800.0,19450.0,327600.0,6298849500.0,334267544400.0,17185992,KOSPI,tradable_ohlcv
2003-01-03,20050.0,21500.0,20050.0,21500.0,501932.0,10399534000.0,369498828000.0,17185992,KOSPI,tradable_ohlcv
2003-01-06,21700.0,22100.0,21200.0,22100.0,421509.0,9147403900.0,379810423200.0,17185992,KOSPI,tradable_ohlcv
2003-01-07,22500.0,22700.0,21050.0,21100.0,347901.0,7599898100.0,362624431200.0,17185992,KOSPI,tradable_ohlcv
2003-01-08,21300.0,21500.0,20850.0,20900.0,241696.0,5125464400.0,359187232800.0,17185992,KOSPI,tradable_ohlcv
2003-01-09,20550.0,20550.0,19550.0,20350.0,475136.0,9514605600.0,349734937200.0,17185992,KOSPI,tradable_ohlcv
2003-01-10,21000.0,21000.0,19200.0,20350.0,472084.0,9509293900.0,349734937200.0,17185992,KOSPI,tradable_ohlcv
2003-01-13,20000.0,20700.0,19850.0,20700.0,890107.0,18359882900.0,355750034400.0,17185992,KOSPI,tradable_ohlcv
2003-01-14,20550.0,21050.0,20200.0,20400.0,845047.0,17511556550.0,350594236800.0,17185992,KOSPI,tradable_ohlcv
2003-01-15,20600.0,20800.0,19900.0,19900.0,202982.0,4092930300.0,342001240800.0,17185992,KOSPI,tradable_ohlcv
2003-01-16,19500.0,19900.0,19250.0,19700.0,179003.0,3504461600.0,338564042400.0,17185992,KOSPI,tradable_ohlcv
2003-01-17,19300.0,19650.0,19100.0,19100.0,129945.0,2509308500.0,328252447200.0,17185992,KOSPI,tradable_ohlcv
2003-01-20,18500.0,18900.0,18400.0,18600.0,186034.0,3466838400.0,319659451200.0,17185992,KOSPI,tradable_ohlcv
2003-01-21,18500.0,18750.0,17900.0,18450.0,180494.0,3283769800.0,317081552400.0,17185992,KOSPI,tradable_ohlcv
2003-01-22,17900.0,18200.0,17600.0,17650.0,201477.0,3583242550.0,303332758800.0,17185992,KOSPI,tradable_ohlcv
2003-01-23,17900.0,18150.0,17500.0,18150.0,338712.0,6065420300.0,311925754800.0,17185992,KOSPI,tradable_ohlcv
2003-01-24,18250.0,18250.0,17100.0,17150.0,314852.0,5550212300.0,294739762800.0,17185992,KOSPI,tradable_ohlcv
2003-01-27,16450.0,17600.0,16300.0,17450.0,246603.0,4160577850.0,299895560400.0,17185992,KOSPI,tradable_ohlcv
2003-01-28,17350.0,17850.0,17300.0,17850.0,205638.0,3636921800.0,306769957200.0,17185992,KOSPI,tradable_ohlcv
2003-01-29,17950.0,18000.0,17200.0,17250.0,140590.0,2467824500.0,296458362000.0,17185992,KOSPI,tradable_ohlcv
2003-01-30,17550.0,17950.0,17450.0,17950.0,120166.0,2129976700.0,308488556400.0,17185992,KOSPI,tradable_ohlcv
2003-02-03,17950.0,18850.0,17700.0,18700.0,265386.0,4863363700.0,321378050400.0,17185992,KOSPI,tradable_ohlcv
2003-02-04,18700.0,18750.0,18250.0,18300.0,198971.0,3674782800.0,314503653600.0,17185992,KOSPI,tradable_ohlcv
2003-02-05,18050.0,18400.0,17600.0,17700.0,236753.0,4250815100.0,304192058400.0,17185992,KOSPI,tradable_ohlcv
