d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,42100.0,42250.0,41900.0,42050.0,11879.0,499837600.0,722670963600.0,17185992,KOSPI,tradable_ohlcv
2023-01-03,41800.0,42100.0,40500.0,41850.0,26171.0,1079786400.0,719233765200.0,17185992,KOSPI,tradable_ohlcv
2023-01-04,41500.0,42850.0,41500.0,42850.0,26396.0,1119995800.0,736419757200.0,17185992,KOSPI,tradable_ohlcv
2023-01-05,42950.0,43050.0,42650.0,43050.0,15794.0,677103500.0,739856955600.0,17185992,KOSPI,tradable_ohlcv
2023-01-06,42850.0,43300.0,42700.0,43150.0,24559.0,1058421300.0,741575554800.0,17185992,KOSPI,tradable_ohlcv
2023-01-09,43150.0,44500.0,43150.0,44450.0,44071.0,1948370900.0,763917344400.0,17185992,KOSPI,tradable_ohlcv
2023-01-10,44400.0,44400.0,43650.0,44200.0,24854.0,1094709500.0,759620846400.0,17185992,KOSPI,tradable_ohlcv
2023-01-11,44350.0,44450.0,43700.0,44100.0,15134.0,664763700.0,757902247200.0,17185992,KOSPI,tradable_ohlcv
2023-01-12,44100.0,44250.0,43700.0,44100.0,9601.0,421844600.0,757902247200.0,17185992,KOSPI,tradable_ohlcv
2023-01-13,44100.0,44500.0,44050.0,44400.0,18732.0,830479100.0,763058044800.0,17185992,KOSPI,tradable_ohlcv
2023-01-16,44400.0,44650.0,44200.0,44350.0,12113.0,537922350.0,762198745200.0,17185992,KOSPI,tradable_ohlcv
2023-01-17,44150.0,44500.0,44150.0,44450.0,11056.0,490482150.0,763917344400.0,17185992,KOSPI,tradable_ohlcv
2023-01-18,44350.0,44600.0,44350.0,44500.0,12548.0,558686200.0,764776644000.0,17185992,KOSPI,tradable_ohlcv
2023-01-19,44550.0,45000.0,43700.0,44750.0,21105.0,943747800.0,769073142000.0,17185992,KOSPI,tradable_ohlcv
2023-01-20,44550.0,44900.0,44500.0,44800.0,11684.0,521541700.0,769932441600.0,17185992,KOSPI,tradable_ohlcv
2023-01-25,45050.0,45100.0,44700.0,44900.0,17189.0,771341300.0,771651040800.0,17185992,KOSPI,tradable_ohlcv
2023-01-26,44900.0,45200.0,44750.0,45200.0,17194.0,772535800.0,776806838400.0,17185992,KOSPI,tradable_ohlcv
2023-01-27,45350.0,45700.0,44950.0,45350.0,37184.0,1688397250.0,779384737200.0,17185992,KOSPI,tradable_ohlcv
2023-01-30,45700.0,46200.0,45100.0,45650.0,39934.0,1824646400.0,784540534800.0,17185992,KOSPI,tradable_ohlcv
2023-01-31,45150.0,46350.0,44900.0,45650.0,38321.0,1749184600.0,784540534800.0,17185992,KOSPI,tradable_ohlcv
2023-02-01,46200.0,46200.0,44750.0,45200.0,38077.0,1718116800.0,776806838400.0,17185992,KOSPI,tradable_ohlcv
2023-02-02,45300.0,45500.0,44750.0,45250.0,29004.0,1307502550.0,777666138000.0,17185992,KOSPI,tradable_ohlcv
2023-02-03,45500.0,45500.0,44850.0,45050.0,26059.0,1175585250.0,774228939600.0,17185992,KOSPI,tradable_ohlcv
2023-02-06,44350.0,45500.0,44350.0,45200.0,50372.0,2270615200.0,776806838400.0,17185992,KOSPI,tradable_ohlcv
2023-02-07,44900.0,45350.0,44900.0,45200.0,26856.0,1209518850.0,776806838400.0,17185992,KOSPI,tradable_ohlcv
2023-02-08,45350.0,47250.0,45000.0,47150.0,92106.0,4295543800.0,810319522800.0,17185992,KOSPI,tradable_ohlcv
2023-02-09,47000.0,47250.0,46450.0,47200.0,39690.0,1864632600.0,811178822400.0,17185992,KOSPI,tradable_ohlcv
2023-02-10,47000.0,48800.0,46750.0,48150.0,54962.0,2625091600.0,827505514800.0,17185992,KOSPI,tradable_ohlcv
2023-02-13,48100.0,48100.0,46300.0,47100.0,70003.0,3285335750.0,809460223200.0,17185992,KOSPI,tradable_ohlcv
2023-02-14,47400.0,49450.0,47400.0,49100.0,88282.0,4318174250.0,843832207200.0,17185992,KOSPI,tradable_ohlcv
2023-02-15,49700.0,49700.0,48900.0,49000.0,40981.0,2013399050.0,842113608000.0,17185992,KOSPI,tradable_ohlcv
2023-02-16,49550.0,50700.0,49400.0,49600.0,62945.0,3148893150.0,852425203200.0,17185992,KOSPI,tradable_ohlcv
2023-02-17,49350.0,50300.0,48600.0,49700.0,38002.0,1884627950.0,854143802400.0,17185992,KOSPI,tradable_ohlcv
2023-02-20,49850.0,49850.0,49200.0,49700.0,27291.0,1351668950.0,854143802400.0,17185992,KOSPI,tradable_ohlcv
2023-02-21,49700.0,50300.0,49350.0,49800.0,43828.0,2177775050.0,855862401600.0,17185992,KOSPI,tradable_ohlcv
2023-02-22,49000.0,49350.0,48500.0,49000.0,30472.0,1488742800.0,842113608000.0,17185992,KOSPI,tradable_ohlcv
2023-02-23,49050.0,50500.0,49050.0,49900.0,98327.0,4919333500.0,857581000800.0,17185992,KOSPI,tradable_ohlcv
2023-02-24,49900.0,49950.0,49050.0,49500.0,28545.0,1413617500.0,850706604000.0,17185992,KOSPI,tradable_ohlcv
2023-02-27,48950.0,49100.0,48100.0,48550.0,34196.0,1657382450.0,834379911600.0,17185992,KOSPI,tradable_ohlcv
2023-02-28,48550.0,49050.0,47500.0,47500.0,33010.0,1590132050.0,816334620000.0,17185992,KOSPI,tradable_ohlcv
2023-03-02,47250.0,47600.0,46750.0,47450.0,38393.0,1813855200.0,815475320400.0,17185992,KOSPI,tradable_ohlcv
2023-03-03,47350.0,47700.0,46800.0,47250.0,25678.0,1209697450.0,812038122000.0,17185992,KOSPI,tradable_ohlcv
2023-03-06,47550.0,48400.0,47150.0,48250.0,39241.0,1881243950.0,829224114000.0,17185992,KOSPI,tradable_ohlcv
2023-03-07,48250.0,48250.0,47600.0,48200.0,20217.0,968847200.0,828364814400.0,17185992,KOSPI,tradable_ohlcv
2023-03-08,48300.0,50400.0,48300.0,49550.0,64373.0,3184724050.0,851565903600.0,17185992,KOSPI,tradable_ohlcv
2023-03-09,49900.0,50300.0,48900.0,49550.0,45998.0,2282002550.0,851565903600.0,17185992,KOSPI,tradable_ohlcv
2023-03-10,49100.0,49400.0,48450.0,49200.0,34799.0,1703253750.0,845550806400.0,17185992,KOSPI,tradable_ohlcv
2023-03-13,48950.0,49700.0,48150.0,49600.0,35152.0,1721551400.0,852425203200.0,17185992,KOSPI,tradable_ohlcv
2023-03-14,49150.0,49150.0,47000.0,47600.0,41891.0,2000836850.0,818053219200.0,17185992,KOSPI,tradable_ohlcv
2023-03-15,48550.0,49300.0,48300.0,49300.0,34122.0,1665169450.0,847269405600.0,17185992,KOSPI,tradable_ohlcv
2023-03-16,48900.0,49650.0,48800.0,49500.0,37520.0,1852618950.0,850706604000.0,17185992,KOSPI,tradable_ohlcv
2023-03-17,49900.0,49900.0,49450.0,49850.0,94441.0,4697775350.0,856721701200.0,17185992,KOSPI,tradable_ohlcv
2023-03-20,48850.0,49600.0,48350.0,48700.0,29543.0,1442500950.0,836957810400.0,17185992,KOSPI,tradable_ohlcv
