d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,32000.0,32700.0,31500.0,32700.0,17061.0,551461200.0,561981938400.0,17185992,KOSPI,tradable_ohlcv
2009-01-05,34000.0,34000.0,32650.0,33200.0,20631.0,686293200.0,570574934400.0,17185992,KOSPI,tradable_ohlcv
2009-01-06,33200.0,34900.0,33200.0,34800.0,61131.0,2110814800.0,598072521600.0,17185992,KOSPI,tradable_ohlcv
2009-01-07,35000.0,36000.0,34550.0,36000.0,66401.0,2357024500.0,618695712000.0,17185992,KOSPI,tradable_ohlcv
2009-01-08,35100.0,35700.0,34350.0,34700.0,25502.0,890085400.0,596353922400.0,17185992,KOSPI,tradable_ohlcv
2009-01-09,34850.0,34950.0,33600.0,33600.0,16786.0,569287000.0,577449331200.0,17185992,KOSPI,tradable_ohlcv
2009-01-12,33400.0,33600.0,32600.0,33200.0,17513.0,582189700.0,570574934400.0,17185992,KOSPI,tradable_ohlcv
2009-01-13,33600.0,33600.0,32350.0,32500.0,33154.0,1085729500.0,558544740000.0,17185992,KOSPI,tradable_ohlcv
2009-01-14,32900.0,33450.0,32200.0,32850.0,23859.0,781543150.0,564559837200.0,17185992,KOSPI,tradable_ohlcv
2009-01-15,31900.0,32000.0,31400.0,32000.0,28206.0,895743000.0,549951744000.0,17185992,KOSPI,tradable_ohlcv
2009-01-16,32800.0,34000.0,31700.0,32800.0,32402.0,1062156100.0,563700537600.0,17185992,KOSPI,tradable_ohlcv
2009-01-19,32800.0,34150.0,32650.0,33800.0,45166.0,1501310300.0,580886529600.0,17185992,KOSPI,tradable_ohlcv
2009-01-20,33400.0,33400.0,32150.0,32650.0,20437.0,665146050.0,561122638800.0,17185992,KOSPI,tradable_ohlcv
2009-01-21,31500.0,32450.0,31400.0,31900.0,12438.0,396872700.0,548233144800.0,17185992,KOSPI,tradable_ohlcv
2009-01-22,33000.0,33000.0,30900.0,31200.0,17745.0,572252000.0,536202950400.0,17185992,KOSPI,tradable_ohlcv
2009-01-23,30450.0,30500.0,27800.0,29300.0,206556.0,5898996800.0,503549565600.0,17185992,KOSPI,tradable_ohlcv
2009-01-28,29300.0,30700.0,29300.0,30500.0,80479.0,2407955750.0,524172756000.0,17185992,KOSPI,tradable_ohlcv
2009-01-29,30450.0,30900.0,30100.0,30700.0,110867.0,3392648100.0,527609954400.0,17185992,KOSPI,tradable_ohlcv
2009-01-30,29700.0,29700.0,29050.0,29500.0,123762.0,3632877000.0,506986764000.0,17185992,KOSPI,tradable_ohlcv
2009-02-02,28600.0,29150.0,28600.0,28700.0,39268.0,1131199500.0,493237970400.0,17185992,KOSPI,tradable_ohlcv
2009-02-03,28700.0,28950.0,28200.0,28800.0,51281.0,1465605300.0,494956569600.0,17185992,KOSPI,tradable_ohlcv
2009-02-04,29450.0,31000.0,29400.0,31000.0,114554.0,3463093300.0,532765752000.0,17185992,KOSPI,tradable_ohlcv
2009-02-05,30100.0,30450.0,29900.0,30200.0,61763.0,1861738100.0,519016958400.0,17185992,KOSPI,tradable_ohlcv
2009-02-06,30200.0,30500.0,30150.0,30500.0,137063.0,4162459900.0,524172756000.0,17185992,KOSPI,tradable_ohlcv
2009-02-09,31000.0,31000.0,29650.0,29800.0,33644.0,1016122700.0,512142561600.0,17185992,KOSPI,tradable_ohlcv
2009-02-10,30300.0,30300.0,28850.0,28850.0,41471.0,1208615500.0,495815869200.0,17185992,KOSPI,tradable_ohlcv
2009-02-11,28000.0,29850.0,27950.0,29700.0,29344.0,842656300.0,510423962400.0,17185992,KOSPI,tradable_ohlcv
2009-02-12,29700.0,30200.0,29250.0,29700.0,13545.0,403034000.0,510423962400.0,17185992,KOSPI,tradable_ohlcv
2009-02-13,29700.0,30800.0,29400.0,30800.0,76439.0,2326831500.0,529328553600.0,17185992,KOSPI,tradable_ohlcv
2009-02-16,30200.0,31050.0,30200.0,30750.0,30822.0,945449500.0,528469254000.0,17185992,KOSPI,tradable_ohlcv
2009-02-17,30300.0,30300.0,29500.0,29500.0,93675.0,2811248550.0,506986764000.0,17185992,KOSPI,tradable_ohlcv
2009-02-18,29000.0,29700.0,28700.0,29500.0,20058.0,587197900.0,506986764000.0,17185992,KOSPI,tradable_ohlcv
2009-02-19,29500.0,30000.0,28500.0,30000.0,23386.0,688508500.0,515579760000.0,17185992,KOSPI,tradable_ohlcv
2009-02-20,29700.0,29700.0,28900.0,29000.0,24842.0,722428000.0,498393768000.0,17185992,KOSPI,tradable_ohlcv
2009-02-23,29250.0,29950.0,28600.0,29900.0,116800.0,3374291500.0,513861160800.0,17185992,KOSPI,tradable_ohlcv
2009-02-24,28900.0,29650.0,28850.0,29200.0,58246.0,1703851200.0,501830966400.0,17185992,KOSPI,tradable_ohlcv
2009-02-25,30500.0,30500.0,29300.0,30000.0,155813.0,4616164500.0,515579760000.0,17185992,KOSPI,tradable_ohlcv
2009-02-26,29850.0,30450.0,29500.0,29500.0,20126.0,601500000.0,506986764000.0,17185992,KOSPI,tradable_ohlcv
2009-02-27,29500.0,30000.0,29100.0,29500.0,19121.0,565366500.0,506986764000.0,17185992,KOSPI,tradable_ohlcv
2009-03-02,29300.0,29300.0,28600.0,29000.0,25211.0,727191500.0,498393768000.0,17185992,KOSPI,tradable_ohlcv
2009-03-03,28050.0,29500.0,28000.0,28950.0,28125.0,814657300.0,497534468400.0,17185992,KOSPI,tradable_ohlcv
2009-03-04,28900.0,29450.0,28700.0,29200.0,21866.0,635663650.0,501830966400.0,17185992,KOSPI,tradable_ohlcv
2009-03-05,29600.0,29700.0,29300.0,29550.0,14561.0,430094050.0,507846063600.0,17185992,KOSPI,tradable_ohlcv
2009-03-06,28950.0,30700.0,28950.0,30150.0,26981.0,806594150.0,518157658800.0,17185992,KOSPI,tradable_ohlcv
2009-03-09,30150.0,31650.0,30150.0,31600.0,43516.0,1356072600.0,543077347200.0,17185992,KOSPI,tradable_ohlcv
2009-03-10,31200.0,31550.0,30300.0,31550.0,28269.0,879697750.0,542218047600.0,17185992,KOSPI,tradable_ohlcv
2009-03-11,31700.0,32450.0,31200.0,32450.0,22844.0,729665800.0,557685440400.0,17185992,KOSPI,tradable_ohlcv
2009-03-12,32000.0,32700.0,31600.0,31600.0,36212.0,1160284050.0,543077347200.0,17185992,KOSPI,tradable_ohlcv
2009-03-13,32000.0,32650.0,31850.0,32500.0,98021.0,3179301500.0,558544740000.0,17185992,KOSPI,tradable_ohlcv
2009-03-16,32400.0,33100.0,32200.0,32200.0,36987.0,1206610400.0,553388942400.0,17185992,KOSPI,tradable_ohlcv
2009-03-17,32300.0,33250.0,32250.0,33000.0,30266.0,987580000.0,567137736000.0,17185992,KOSPI,tradable_ohlcv
2009-03-18,33000.0,33200.0,32550.0,33000.0,115939.0,3824195400.0,567137736000.0,17185992,KOSPI,tradable_ohlcv
2009-03-19,33000.0,33150.0,31650.0,32000.0,37402.0,1204863500.0,549951744000.0,17185992,KOSPI,tradable_ohlcv
2009-03-20,32000.0,33100.0,32000.0,32550.0,39730.0,1304387000.0,559404039600.0,17185992,KOSPI,tradable_ohlcv
2009-03-23,32550.0,33500.0,32300.0,33000.0,93518.0,3094525300.0,567137736000.0,17185992,KOSPI,tradable_ohlcv
2009-03-24,33100.0,35100.0,33100.0,35000.0,55266.0,1895072500.0,601509720000.0,17185992,KOSPI,tradable_ohlcv
2009-03-25,35000.0,37100.0,34600.0,37050.0,50543.0,1805268150.0,636741003600.0,17185992,KOSPI,tradable_ohlcv
2009-03-26,37050.0,37700.0,36600.0,37700.0,45372.0,1688028100.0,647911898400.0,17185992,KOSPI,tradable_ohlcv
2009-03-27,38350.0,38350.0,36900.0,38300.0,40441.0,1531723800.0,658223493600.0,17185992,KOSPI,tradable_ohlcv
2009-03-30,37900.0,38400.0,35900.0,37000.0,36651.0,1356916400.0,635881704000.0,17185992,KOSPI,tradable_ohlcv
2009-03-31,36850.0,37900.0,36000.0,36500.0,47790.0,1754448500.0,627288708000.0,17185992,KOSPI,tradable_ohlcv
2009-04-01,36950.0,37400.0,36050.0,37400.0,54465.0,2021520000.0,642756100800.0,17185992,KOSPI,tradable_ohlcv
2009-04-02,38000.0,38400.0,37700.0,38300.0,78802.0,2991560250.0,658223493600.0,17185992,KOSPI,tradable_ohlcv
2009-04-03,38650.0,38650.0,37200.0,37300.0,32293.0,1213369650.0,641037501600.0,17185992,KOSPI,tradable_ohlcv
2009-04-06,37900.0,38000.0,36300.0,36750.0,63379.0,2360565750.0,631585206000.0,17185992,KOSPI,tradable_ohlcv
2009-04-07,36700.0,37250.0,36350.0,37250.0,56801.0,2098876250.0,640178202000.0,17185992,KOSPI,tradable_ohlcv
2009-04-08,36700.0,36800.0,35700.0,35800.0,32988.0,1190715400.0,615258513600.0,17185992,KOSPI,tradable_ohlcv
2009-04-09,36500.0,37900.0,36100.0,37900.0,28851.0,1068768900.0,651349096800.0,17185992,KOSPI,tradable_ohlcv
2009-04-10,38700.0,38700.0,37600.0,38400.0,28958.0,1107857200.0,659942092800.0,17185992,KOSPI,tradable_ohlcv
2009-04-13,38400.0,38400.0,37550.0,37850.0,15416.0,583605600.0,650489797200.0,17185992,KOSPI,tradable_ohlcv
2009-04-14,37800.0,39900.0,37000.0,39450.0,59086.0,2272941700.0,677987384400.0,17185992,KOSPI,tradable_ohlcv
2009-04-15,39000.0,40400.0,38900.0,40350.0,43698.0,1741330800.0,693454777200.0,17185992,KOSPI,tradable_ohlcv
2009-04-16,41400.0,42000.0,40400.0,41900.0,75727.0,3143190050.0,720093064800.0,17185992,KOSPI,tradable_ohlcv
2009-04-17,42200.0,43450.0,42100.0,42700.0,68053.0,2897027300.0,733841858400.0,17185992,KOSPI,tradable_ohlcv
2009-04-20,43300.0,43300.0,41100.0,43250.0,20995.0,891242750.0,743294154000.0,17185992,KOSPI,tradable_ohlcv
2009-04-21,42000.0,43500.0,42000.0,43500.0,36129.0,1543339500.0,747590652000.0,17185992,KOSPI,tradable_ohlcv
2009-04-22,44000.0,45100.0,42800.0,44950.0,89008.0,3922481100.0,772510340400.0,17185992,KOSPI,tradable_ohlcv
2009-04-23,45100.0,45350.0,42000.0,45200.0,88293.0,3946999350.0,776806838400.0,17185992,KOSPI,tradable_ohlcv
2009-04-24,45350.0,45350.0,42850.0,43500.0,42212.0,1839589000.0,747590652000.0,17185992,KOSPI,tradable_ohlcv
2009-04-27,44000.0,45000.0,42800.0,43400.0,49546.0,2159639500.0,745872052800.0,17185992,KOSPI,tradable_ohlcv
