d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,26200.0,26400.0,25450.0,25600.0,20908.0,539185800.0,439961395200.0,17185992,KOSPI,tradable_ohlcv
2014-01-03,25900.0,25900.0,25200.0,25350.0,21787.0,553479450.0,435664897200.0,17185992,KOSPI,tradable_ohlcv
2014-01-06,25650.0,25750.0,25300.0,25450.0,19680.0,503490500.0,437383496400.0,17185992,KOSPI,tradable_ohlcv
2014-01-07,25650.0,25950.0,25250.0,25700.0,11804.0,303839300.0,441679994400.0,17185992,KOSPI,tradable_ohlcv
2014-01-08,25850.0,26100.0,25550.0,26000.0,4042.0,104817000.0,446835792000.0,17185992,KOSPI,tradable_ohlcv
2014-01-09,25750.0,26350.0,25750.0,26200.0,19035.0,498292500.0,450272990400.0,17185992,KOSPI,tradable_ohlcv
2014-01-10,26250.0,26350.0,25850.0,26200.0,8433.0,220025700.0,450272990400.0,17185992,KOSPI,tradable_ohlcv
2014-01-13,26200.0,26250.0,25650.0,26000.0,10665.0,276156400.0,446835792000.0,17185992,KOSPI,tradable_ohlcv
2014-01-14,25900.0,26000.0,25700.0,25850.0,10822.0,279404200.0,444257893200.0,17185992,KOSPI,tradable_ohlcv
2014-01-15,25850.0,26400.0,25800.0,26350.0,16640.0,435931000.0,452850889200.0,17185992,KOSPI,tradable_ohlcv
2014-01-16,26400.0,26650.0,26400.0,26450.0,21478.0,569697600.0,454569488400.0,17185992,KOSPI,tradable_ohlcv
2014-01-17,26350.0,26700.0,26300.0,26650.0,15714.0,416885450.0,458006686800.0,17185992,KOSPI,tradable_ohlcv
2014-01-20,26650.0,27150.0,26450.0,26700.0,33983.0,908924100.0,458865986400.0,17185992,KOSPI,tradable_ohlcv
2014-01-21,26550.0,27300.0,26550.0,27300.0,55968.0,1519425400.0,469177581600.0,17185992,KOSPI,tradable_ohlcv
2014-01-22,27000.0,27300.0,27000.0,27300.0,5860.0,159025500.0,469177581600.0,17185992,KOSPI,tradable_ohlcv
2014-01-23,27400.0,27600.0,27000.0,27200.0,17334.0,472234900.0,467458982400.0,17185992,KOSPI,tradable_ohlcv
2014-01-24,27000.0,27250.0,26650.0,27200.0,15310.0,413327500.0,467458982400.0,17185992,KOSPI,tradable_ohlcv
2014-01-27,26350.0,26850.0,26350.0,26500.0,22027.0,586501250.0,455428788000.0,17185992,KOSPI,tradable_ohlcv
2014-01-28,26500.0,26500.0,25600.0,25700.0,20715.0,534614500.0,441679994400.0,17185992,KOSPI,tradable_ohlcv
2014-01-29,25650.0,26000.0,25400.0,25700.0,13301.0,341087600.0,441679994400.0,17185992,KOSPI,tradable_ohlcv
2014-02-03,25000.0,25150.0,24700.0,24900.0,97759.0,2434534600.0,427931200800.0,17185992,KOSPI,tradable_ohlcv
2014-02-04,24700.0,24700.0,24250.0,24400.0,61031.0,1497445400.0,419338204800.0,17185992,KOSPI,tradable_ohlcv
2014-02-05,24550.0,24700.0,24400.0,24450.0,11479.0,281235850.0,420197504400.0,17185992,KOSPI,tradable_ohlcv
2014-02-06,24350.0,24900.0,24300.0,24500.0,18280.0,448121500.0,421056804000.0,17185992,KOSPI,tradable_ohlcv
2014-02-07,24350.0,24500.0,24100.0,24250.0,20284.0,493115000.0,416760306000.0,17185992,KOSPI,tradable_ohlcv
2014-02-10,24350.0,24500.0,24000.0,24400.0,12258.0,298261600.0,419338204800.0,17185992,KOSPI,tradable_ohlcv
2014-02-11,24550.0,24550.0,23950.0,24100.0,16170.0,390914000.0,414182407200.0,17185992,KOSPI,tradable_ohlcv
2014-02-12,24250.0,24800.0,24200.0,24700.0,14650.0,360165500.0,424494002400.0,17185992,KOSPI,tradable_ohlcv
2014-02-13,24800.0,24950.0,24500.0,24550.0,11216.0,276908700.0,421916103600.0,17185992,KOSPI,tradable_ohlcv
2014-02-14,24700.0,24950.0,24600.0,24800.0,12401.0,307744300.0,426212601600.0,17185992,KOSPI,tradable_ohlcv
2014-02-17,24950.0,25000.0,24600.0,24950.0,19989.0,497347150.0,428790500400.0,17185992,KOSPI,tradable_ohlcv
2014-02-18,25050.0,25100.0,24700.0,24750.0,15750.0,390721500.0,425353302000.0,17185992,KOSPI,tradable_ohlcv
2014-02-19,24900.0,24950.0,24750.0,24850.0,20703.0,514544050.0,427071901200.0,17185992,KOSPI,tradable_ohlcv
2014-02-20,24700.0,25300.0,24700.0,25300.0,55742.0,1391371100.0,434805597600.0,17185992,KOSPI,tradable_ohlcv
2014-02-21,25000.0,25500.0,25000.0,25050.0,10387.0,262020350.0,430509099600.0,17185992,KOSPI,tradable_ohlcv
2014-02-24,25000.0,25150.0,24850.0,25100.0,15781.0,394637350.0,431368399200.0,17185992,KOSPI,tradable_ohlcv
2014-02-25,25200.0,25400.0,25050.0,25100.0,28163.0,709370900.0,431368399200.0,17185992,KOSPI,tradable_ohlcv
2014-02-26,25250.0,25550.0,24950.0,25550.0,16310.0,411926000.0,439102095600.0,17185992,KOSPI,tradable_ohlcv
2014-02-27,25650.0,25650.0,25100.0,25150.0,16221.0,410375650.0,432227698800.0,17185992,KOSPI,tradable_ohlcv
2014-02-28,25550.0,25900.0,25100.0,25750.0,28080.0,719697500.0,442539294000.0,17185992,KOSPI,tradable_ohlcv
2014-03-03,25750.0,27300.0,25600.0,26750.0,128615.0,3436251300.0,459725286000.0,17185992,KOSPI,tradable_ohlcv
2014-03-04,26700.0,27450.0,26700.0,26950.0,73086.0,1984127700.0,463162484400.0,17185992,KOSPI,tradable_ohlcv
2014-03-05,27150.0,27500.0,27050.0,27500.0,57281.0,1565657700.0,472614780000.0,17185992,KOSPI,tradable_ohlcv
2014-03-06,27700.0,29050.0,27550.0,29050.0,168254.0,4753531350.0,499253067600.0,17185992,KOSPI,tradable_ohlcv
2014-03-07,28900.0,29150.0,28250.0,28750.0,86532.0,2476280050.0,494097270000.0,17185992,KOSPI,tradable_ohlcv
2014-03-10,28750.0,28750.0,27700.0,27900.0,44973.0,1259563200.0,479489176800.0,17185992,KOSPI,tradable_ohlcv
2014-03-11,27850.0,28000.0,27100.0,27350.0,34502.0,946670750.0,470036881200.0,17185992,KOSPI,tradable_ohlcv
2014-03-12,27250.0,27600.0,27050.0,27200.0,35152.0,961622400.0,467458982400.0,17185992,KOSPI,tradable_ohlcv
2014-03-13,27300.0,27400.0,26900.0,26900.0,17035.0,461473000.0,462303184800.0,17185992,KOSPI,tradable_ohlcv
2014-03-14,26750.0,27300.0,26550.0,27200.0,17883.0,479402600.0,467458982400.0,17185992,KOSPI,tradable_ohlcv
2014-03-17,26900.0,27800.0,26900.0,27550.0,16357.0,450807850.0,473474079600.0,17185992,KOSPI,tradable_ohlcv
2014-03-18,27550.0,28500.0,27550.0,28250.0,51492.0,1455740250.0,485504274000.0,17185992,KOSPI,tradable_ohlcv
2014-03-19,28500.0,28600.0,27800.0,27900.0,21286.0,599972800.0,479489176800.0,17185992,KOSPI,tradable_ohlcv
2014-03-20,27900.0,28200.0,27000.0,27000.0,55149.0,1514523100.0,464021784000.0,17185992,KOSPI,tradable_ohlcv
2014-03-21,27200.0,27650.0,26900.0,27250.0,38319.0,1043563250.0,468318282000.0,17185992,KOSPI,tradable_ohlcv
2014-03-24,27350.0,27600.0,27100.0,27100.0,33585.0,917267900.0,465740383200.0,17185992,KOSPI,tradable_ohlcv
2014-03-25,27050.0,27450.0,27000.0,27200.0,28747.0,778936900.0,467458982400.0,17185992,KOSPI,tradable_ohlcv
2014-03-26,27300.0,27700.0,27300.0,27500.0,16262.0,447325000.0,472614780000.0,17185992,KOSPI,tradable_ohlcv
2014-03-27,27500.0,27750.0,27100.0,27700.0,30961.0,849314000.0,476051978400.0,17185992,KOSPI,tradable_ohlcv
2014-03-28,27600.0,27750.0,27350.0,27600.0,10256.0,282743700.0,474333379200.0,17185992,KOSPI,tradable_ohlcv
2014-03-31,27400.0,27650.0,27200.0,27400.0,29328.0,804970100.0,470896180800.0,17185992,KOSPI,tradable_ohlcv
2014-04-01,27400.0,27800.0,27400.0,27450.0,15090.0,415098500.0,471755480400.0,17185992,KOSPI,tradable_ohlcv
2014-04-02,27450.0,27800.0,27450.0,27650.0,17457.0,482760750.0,475192678800.0,17185992,KOSPI,tradable_ohlcv
2014-04-03,27750.0,28100.0,27700.0,28000.0,17543.0,490440500.0,481207776000.0,17185992,KOSPI,tradable_ohlcv
2014-04-04,28050.0,28800.0,28000.0,28700.0,37401.0,1064558200.0,493237970400.0,17185992,KOSPI,tradable_ohlcv
2014-04-07,28700.0,29100.0,28700.0,29000.0,59114.0,1712226500.0,498393768000.0,17185992,KOSPI,tradable_ohlcv
2014-04-08,29000.0,29100.0,28750.0,29000.0,21681.0,627080500.0,498393768000.0,17185992,KOSPI,tradable_ohlcv
2014-04-09,29000.0,29000.0,28300.0,28350.0,18595.0,530003400.0,487222873200.0,17185992,KOSPI,tradable_ohlcv
2014-04-10,28400.0,28750.0,28400.0,28500.0,12224.0,348947700.0,489800772000.0,17185992,KOSPI,tradable_ohlcv
2014-04-11,28300.0,28600.0,28200.0,28500.0,31273.0,890130000.0,489800772000.0,17185992,KOSPI,tradable_ohlcv
2014-04-14,28350.0,28900.0,28350.0,28900.0,17372.0,498992800.0,496675168800.0,17185992,KOSPI,tradable_ohlcv
2014-04-15,29000.0,29100.0,28550.0,28600.0,13157.0,378035700.0,491519371200.0,17185992,KOSPI,tradable_ohlcv
2014-04-16,28550.0,29100.0,28450.0,29000.0,11466.0,331296000.0,498393768000.0,17185992,KOSPI,tradable_ohlcv
2014-04-17,29050.0,29300.0,29050.0,29200.0,21169.0,618057800.0,501830966400.0,17185992,KOSPI,tradable_ohlcv
2014-04-18,29200.0,29300.0,29100.0,29150.0,10832.0,316331300.0,500971666800.0,17185992,KOSPI,tradable_ohlcv
2014-04-21,29150.0,29150.0,28450.0,28700.0,22649.0,649983800.0,493237970400.0,17185992,KOSPI,tradable_ohlcv
2014-04-22,28550.0,28800.0,28400.0,28400.0,10300.0,293632000.0,488082172800.0,17185992,KOSPI,tradable_ohlcv
2014-04-23,28600.0,28800.0,28250.0,28250.0,13119.0,373981300.0,485504274000.0,17185992,KOSPI,tradable_ohlcv
2014-04-24,28400.0,28450.0,28100.0,28350.0,12610.0,356339500.0,487222873200.0,17185992,KOSPI,tradable_ohlcv
2014-04-25,28150.0,28400.0,28150.0,28150.0,14690.0,415091500.0,483785674800.0,17185992,KOSPI,tradable_ohlcv
2014-04-28,28150.0,28600.0,28150.0,28500.0,13750.0,391503500.0,489800772000.0,17185992,KOSPI,tradable_ohlcv
2014-04-29,28600.0,29250.0,28400.0,29250.0,37264.0,1077325500.0,502690266000.0,17185992,KOSPI,tradable_ohlcv
2014-04-30,29350.0,29350.0,28650.0,28750.0,56147.0,1629743750.0,494097270000.0,17185992,KOSPI,tradable_ohlcv
2014-05-02,28750.0,28950.0,28550.0,28900.0,18865.0,543235000.0,496675168800.0,17185992,KOSPI,tradable_ohlcv
2014-05-07,28750.0,28900.0,28250.0,28300.0,15471.0,441830650.0,486363573600.0,17185992,KOSPI,tradable_ohlcv
2014-05-08,28100.0,28750.0,28100.0,28700.0,20710.0,591588000.0,493237970400.0,17185992,KOSPI,tradable_ohlcv
2014-05-09,28700.0,29000.0,28700.0,29000.0,13225.0,381570750.0,498393768000.0,17185992,KOSPI,tradable_ohlcv
2014-05-12,28850.0,29050.0,28700.0,28900.0,18954.0,548922600.0,496675168800.0,17185992,KOSPI,tradable_ohlcv
2014-05-13,29000.0,29000.0,28750.0,28900.0,9999.0,288641600.0,496675168800.0,17185992,KOSPI,tradable_ohlcv
2014-05-14,28900.0,29100.0,28750.0,29050.0,11836.0,342742300.0,499253067600.0,17185992,KOSPI,tradable_ohlcv
2014-05-15,29200.0,29200.0,29000.0,29050.0,14517.0,422012850.0,499253067600.0,17185992,KOSPI,tradable_ohlcv
2014-05-16,28900.0,28900.0,28300.0,28850.0,12945.0,369696250.0,495815869200.0,17185992,KOSPI,tradable_ohlcv
2014-05-19,28350.0,28900.0,28200.0,28850.0,30800.0,877179500.0,495815869200.0,17185992,KOSPI,tradable_ohlcv
2014-05-20,28800.0,30250.0,28800.0,29800.0,114448.0,3402688400.0,512142561600.0,17185992,KOSPI,tradable_ohlcv
2014-05-21,30000.0,30800.0,30000.0,30750.0,106211.0,3237156400.0,528469254000.0,17185992,KOSPI,tradable_ohlcv
2014-05-22,30950.0,30950.0,30150.0,30300.0,57329.0,1750404000.0,520735557600.0,17185992,KOSPI,tradable_ohlcv
2014-05-23,30300.0,30700.0,30300.0,30550.0,54513.0,1666630650.0,525032055600.0,17185992,KOSPI,tradable_ohlcv
2014-05-26,30800.0,30800.0,30350.0,30400.0,35632.0,1088264800.0,522454156800.0,17185992,KOSPI,tradable_ohlcv
2014-05-27,30500.0,31050.0,30400.0,30600.0,95299.0,2923546400.0,525891355200.0,17185992,KOSPI,tradable_ohlcv
2014-05-28,30700.0,32250.0,30650.0,32100.0,113505.0,3601879500.0,551670343200.0,17185992,KOSPI,tradable_ohlcv
2014-05-29,32350.0,34900.0,32350.0,34850.0,259714.0,8800171400.0,598931821200.0,17185992,KOSPI,tradable_ohlcv
2014-05-30,34800.0,36000.0,34650.0,35950.0,257622.0,9131745900.0,617836412400.0,17185992,KOSPI,tradable_ohlcv
2014-06-02,35800.0,37500.0,35550.0,37350.0,225726.0,8332900450.0,641896801200.0,17185992,KOSPI,tradable_ohlcv
2014-06-03,37350.0,38350.0,36650.0,38350.0,191647.0,7228637000.0,659082793200.0,17185992,KOSPI,tradable_ohlcv
2014-06-05,38200.0,38700.0,37150.0,37300.0,115203.0,4361649700.0,641037501600.0,17185992,KOSPI,tradable_ohlcv
2014-06-09,38700.0,39300.0,37650.0,38700.0,121481.0,4668448900.0,665097890400.0,17185992,KOSPI,tradable_ohlcv
2014-06-10,38600.0,39550.0,38450.0,39000.0,70983.0,2778931700.0,670253688000.0,17185992,KOSPI,tradable_ohlcv
2014-06-11,39700.0,39700.0,37700.0,38300.0,91945.0,3558257100.0,658223493600.0,17185992,KOSPI,tradable_ohlcv
2014-06-12,38400.0,38450.0,36900.0,38350.0,90251.0,3402586800.0,659082793200.0,17185992,KOSPI,tradable_ohlcv
2014-06-13,38350.0,38550.0,37150.0,38400.0,51670.0,1964795250.0,659942092800.0,17185992,KOSPI,tradable_ohlcv
