d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,44000.0,45400.0,44000.0,45400.0,45626.0,2047919100.0,780244036800.0,17185992,KOSPI,tradable_ohlcv
2011-01-04,45400.0,45600.0,44500.0,45100.0,39344.0,1764509200.0,775088239200.0,17185992,KOSPI,tradable_ohlcv
2011-01-05,44550.0,44700.0,43600.0,43650.0,43048.0,1892533250.0,750168550800.0,17185992,KOSPI,tradable_ohlcv
2011-01-06,43500.0,44000.0,43350.0,44000.0,19103.0,835695100.0,756183648000.0,17185992,KOSPI,tradable_ohlcv
2011-01-07,43650.0,44400.0,43250.0,44400.0,66811.0,2932409900.0,763058044800.0,17185992,KOSPI,tradable_ohlcv
2011-01-10,43850.0,44650.0,43850.0,44500.0,20387.0,904896050.0,764776644000.0,17185992,KOSPI,tradable_ohlcv
2011-01-11,44050.0,44450.0,43600.0,44250.0,22591.0,992309750.0,760480146000.0,17185992,KOSPI,tradable_ohlcv
2011-01-12,43850.0,44100.0,43400.0,43700.0,28219.0,1230349700.0,751027850400.0,17185992,KOSPI,tradable_ohlcv
2011-01-13,44000.0,44350.0,43450.0,43450.0,23538.0,1025896100.0,746731352400.0,17185992,KOSPI,tradable_ohlcv
2011-01-14,43800.0,43950.0,43450.0,43950.0,25412.0,1107885500.0,755324348400.0,17185992,KOSPI,tradable_ohlcv
2011-01-17,43700.0,44700.0,43700.0,44250.0,52025.0,2307330250.0,760480146000.0,17185992,KOSPI,tradable_ohlcv
2011-01-18,44200.0,44550.0,43800.0,43950.0,16668.0,738467950.0,755324348400.0,17185992,KOSPI,tradable_ohlcv
2011-01-19,44100.0,45900.0,44000.0,45600.0,80019.0,3613162900.0,783681235200.0,17185992,KOSPI,tradable_ohlcv
2011-01-20,45600.0,45850.0,44900.0,45850.0,37622.0,1703066200.0,787977733200.0,17185992,KOSPI,tradable_ohlcv
2011-01-21,45300.0,46300.0,45250.0,45750.0,36868.0,1689458600.0,786259134000.0,17185992,KOSPI,tradable_ohlcv
2011-01-24,45700.0,46800.0,45400.0,46700.0,34810.0,1609838000.0,802585826400.0,17185992,KOSPI,tradable_ohlcv
2011-01-25,46700.0,47100.0,45900.0,46550.0,23574.0,1100540700.0,800007927600.0,17185992,KOSPI,tradable_ohlcv
2011-01-26,46450.0,46450.0,45250.0,45500.0,43035.0,1964257700.0,781962636000.0,17185992,KOSPI,tradable_ohlcv
2011-01-27,45500.0,45600.0,44800.0,45300.0,45464.0,2053886800.0,778525437600.0,17185992,KOSPI,tradable_ohlcv
2011-01-28,44950.0,45550.0,43550.0,43850.0,130931.0,5790567850.0,753605749200.0,17185992,KOSPI,tradable_ohlcv
2011-01-31,43700.0,44000.0,43050.0,43500.0,38756.0,1686315000.0,747590652000.0,17185992,KOSPI,tradable_ohlcv
2011-02-01,43100.0,43650.0,43100.0,43450.0,58370.0,2535472500.0,746731352400.0,17185992,KOSPI,tradable_ohlcv
2011-02-07,44000.0,44200.0,43900.0,44100.0,23279.0,1026673000.0,757902247200.0,17185992,KOSPI,tradable_ohlcv
2011-02-08,43650.0,44050.0,43300.0,43300.0,108907.0,4727698900.0,744153453600.0,17185992,KOSPI,tradable_ohlcv
2011-02-09,43300.0,44500.0,42400.0,42850.0,103235.0,4475911750.0,736419757200.0,17185992,KOSPI,tradable_ohlcv
2011-02-10,43050.0,43800.0,42450.0,42450.0,50754.0,2191762300.0,729545360400.0,17185992,KOSPI,tradable_ohlcv
2011-02-11,42700.0,43550.0,41800.0,41800.0,62856.0,2696047150.0,718374465600.0,17185992,KOSPI,tradable_ohlcv
2011-02-14,42400.0,45100.0,42150.0,44700.0,76673.0,3389327600.0,768213842400.0,17185992,KOSPI,tradable_ohlcv
2011-02-15,44200.0,46400.0,44200.0,46100.0,51417.0,2360845150.0,792274231200.0,17185992,KOSPI,tradable_ohlcv
2011-02-16,44250.0,45650.0,44250.0,45250.0,45528.0,2056362000.0,777666138000.0,17185992,KOSPI,tradable_ohlcv
2011-02-17,44950.0,45200.0,43650.0,43650.0,61174.0,2700802600.0,750168550800.0,17185992,KOSPI,tradable_ohlcv
2011-02-18,44000.0,44000.0,43200.0,43300.0,20527.0,891828100.0,744153453600.0,17185992,KOSPI,tradable_ohlcv
2011-02-21,43600.0,44700.0,43300.0,43800.0,63681.0,2805732550.0,752746449600.0,17185992,KOSPI,tradable_ohlcv
2011-02-22,43700.0,44200.0,43000.0,43800.0,57811.0,2531030300.0,752746449600.0,17185992,KOSPI,tradable_ohlcv
2011-02-23,43800.0,43800.0,43250.0,43400.0,10083.0,438217700.0,745872052800.0,17185992,KOSPI,tradable_ohlcv
2011-02-24,43400.0,43400.0,42900.0,43200.0,14797.0,637282900.0,742434854400.0,17185992,KOSPI,tradable_ohlcv
2011-02-25,43000.0,43000.0,42450.0,42800.0,13167.0,561242500.0,735560457600.0,17185992,KOSPI,tradable_ohlcv
2011-02-28,42850.0,42850.0,41200.0,41400.0,70896.0,2967405900.0,711500068800.0,17185992,KOSPI,tradable_ohlcv
2011-03-02,41450.0,41700.0,40650.0,41000.0,21273.0,875056600.0,704625672000.0,17185992,KOSPI,tradable_ohlcv
2011-03-03,41400.0,42500.0,41100.0,42500.0,23378.0,983164000.0,730404660000.0,17185992,KOSPI,tradable_ohlcv
2011-03-04,42500.0,43200.0,42050.0,43100.0,10461.0,447235600.0,740716255200.0,17185992,KOSPI,tradable_ohlcv
2011-03-07,43250.0,43250.0,42000.0,42000.0,9390.0,397373000.0,721811664000.0,17185992,KOSPI,tradable_ohlcv
2011-03-08,42450.0,42450.0,41500.0,41750.0,31725.0,1322338250.0,717515166000.0,17185992,KOSPI,tradable_ohlcv
2011-03-09,42000.0,42100.0,41450.0,42000.0,282345.0,11785047000.0,721811664000.0,17185992,KOSPI,tradable_ohlcv
2011-03-10,41550.0,41600.0,40100.0,40100.0,44825.0,1814327000.0,689158279200.0,17185992,KOSPI,tradable_ohlcv
2011-03-11,39600.0,39800.0,39300.0,39600.0,23464.0,927632400.0,680565283200.0,17185992,KOSPI,tradable_ohlcv
2011-03-14,39400.0,39400.0,38300.0,38800.0,19712.0,764198600.0,666816489600.0,17185992,KOSPI,tradable_ohlcv
2011-03-15,38500.0,38850.0,37300.0,38500.0,128633.0,4943388270.0,661660692000.0,17185992,KOSPI,tradable_ohlcv
2011-03-16,38000.0,39400.0,38000.0,38500.0,27627.0,1076640500.0,661660692000.0,17185992,KOSPI,tradable_ohlcv
2011-03-17,38150.0,38500.0,37000.0,37300.0,25094.0,940405100.0,641037501600.0,17185992,KOSPI,tradable_ohlcv
2011-03-18,37600.0,37750.0,37100.0,37500.0,37924.0,1416529100.0,644474700000.0,17185992,KOSPI,tradable_ohlcv
2011-03-21,37900.0,38250.0,37700.0,38200.0,26227.0,995917900.0,656504894400.0,17185992,KOSPI,tradable_ohlcv
2011-03-22,38400.0,38400.0,37800.0,38200.0,16749.0,639138450.0,656504894400.0,17185992,KOSPI,tradable_ohlcv
2011-03-23,38200.0,39250.0,37400.0,38900.0,27556.0,1056120400.0,668535088800.0,17185992,KOSPI,tradable_ohlcv
2011-03-24,39300.0,39450.0,38100.0,38100.0,62861.0,2445677300.0,654786295200.0,17185992,KOSPI,tradable_ohlcv
2011-03-25,38500.0,39700.0,38350.0,39200.0,42571.0,1667594700.0,673690886400.0,17185992,KOSPI,tradable_ohlcv
2011-03-28,38800.0,39550.0,38600.0,39450.0,36501.0,1431827950.0,677987384400.0,17185992,KOSPI,tradable_ohlcv
2011-03-29,39100.0,39500.0,38750.0,38900.0,63504.0,2483555100.0,668535088800.0,17185992,KOSPI,tradable_ohlcv
2011-03-30,38950.0,40000.0,38950.0,39900.0,30799.0,1216170600.0,685721080800.0,17185992,KOSPI,tradable_ohlcv
2011-03-31,39950.0,39950.0,38450.0,38800.0,69619.0,2701112050.0,666816489600.0,17185992,KOSPI,tradable_ohlcv
2011-04-01,38800.0,39400.0,38600.0,38800.0,35978.0,1397813850.0,666816489600.0,17185992,KOSPI,tradable_ohlcv
2011-04-04,38900.0,38950.0,38200.0,38250.0,34247.0,1312850600.0,657364194000.0,17185992,KOSPI,tradable_ohlcv
2011-04-05,38250.0,39100.0,38250.0,39100.0,24295.0,941495900.0,671972287200.0,17185992,KOSPI,tradable_ohlcv
2011-04-06,39000.0,39000.0,38450.0,38500.0,22419.0,863891500.0,661660692000.0,17185992,KOSPI,tradable_ohlcv
2011-04-07,38600.0,38600.0,37800.0,37850.0,28477.0,1082735450.0,650489797200.0,17185992,KOSPI,tradable_ohlcv
2011-04-08,37700.0,37800.0,37300.0,37350.0,59794.0,2240585050.0,641896801200.0,17185992,KOSPI,tradable_ohlcv
2011-04-11,37400.0,38600.0,37200.0,38350.0,42182.0,1605788200.0,659082793200.0,17185992,KOSPI,tradable_ohlcv
2011-04-12,38100.0,38100.0,37350.0,37550.0,31153.0,1169768750.0,645333999600.0,17185992,KOSPI,tradable_ohlcv
2011-04-13,37250.0,37550.0,37150.0,37250.0,29304.0,1092189100.0,640178202000.0,17185992,KOSPI,tradable_ohlcv
2011-04-14,37250.0,37500.0,37200.0,37400.0,46414.0,1731217600.0,642756100800.0,17185992,KOSPI,tradable_ohlcv
2011-04-15,37500.0,37500.0,37050.0,37200.0,36761.0,1371532200.0,639318902400.0,17185992,KOSPI,tradable_ohlcv
2011-04-18,37400.0,37550.0,37100.0,37200.0,63524.0,2371021600.0,639318902400.0,17185992,KOSPI,tradable_ohlcv
2011-04-19,37100.0,37700.0,36900.0,37450.0,113988.0,4247325250.0,643615400400.0,17185992,KOSPI,tradable_ohlcv
2011-04-20,37900.0,38350.0,37550.0,38200.0,246195.0,9357502250.0,656504894400.0,17185992,KOSPI,tradable_ohlcv
2011-04-21,38400.0,38550.0,37150.0,37350.0,133493.0,5033252450.0,641896801200.0,17185992,KOSPI,tradable_ohlcv
2011-04-22,37200.0,37600.0,36650.0,37500.0,78731.0,2925902000.0,644474700000.0,17185992,KOSPI,tradable_ohlcv
2011-04-25,37500.0,37650.0,36900.0,37000.0,67335.0,2509230300.0,635881704000.0,17185992,KOSPI,tradable_ohlcv
2011-04-26,37050.0,37200.0,35800.0,36000.0,101007.0,3662808800.0,618695712000.0,17185992,KOSPI,tradable_ohlcv
2011-04-27,36100.0,37200.0,35900.0,36300.0,123124.0,4500709150.0,623851509600.0,17185992,KOSPI,tradable_ohlcv
2011-04-28,37050.0,37400.0,36650.0,36800.0,119635.0,4421264000.0,632444505600.0,17185992,KOSPI,tradable_ohlcv
2011-04-29,37000.0,37200.0,35950.0,36000.0,201737.0,7301749250.0,618695712000.0,17185992,KOSPI,tradable_ohlcv
2011-05-02,36300.0,36600.0,35950.0,36550.0,162597.0,5893716450.0,628148007600.0,17185992,KOSPI,tradable_ohlcv
2011-05-03,36400.0,36900.0,36050.0,36800.0,69248.0,2536158200.0,632444505600.0,17185992,KOSPI,tradable_ohlcv
2011-05-04,36950.0,37300.0,36700.0,37100.0,52801.0,1953542000.0,637600303200.0,17185992,KOSPI,tradable_ohlcv
2011-05-06,37000.0,37400.0,36600.0,37350.0,120753.0,4485668050.0,641896801200.0,17185992,KOSPI,tradable_ohlcv
2011-05-09,37200.0,37500.0,36850.0,37500.0,49090.0,1835279050.0,644474700000.0,17185992,KOSPI,tradable_ohlcv
2011-05-11,37300.0,39400.0,37200.0,39400.0,163226.0,6282007500.0,677128084800.0,17185992,KOSPI,tradable_ohlcv
2011-05-12,38800.0,39500.0,38450.0,39350.0,116416.0,4554246100.0,676268785200.0,17185992,KOSPI,tradable_ohlcv
2011-05-13,39300.0,39950.0,38800.0,39800.0,98775.0,3915995500.0,684002481600.0,17185992,KOSPI,tradable_ohlcv
2011-05-16,39700.0,39800.0,38200.0,38500.0,71998.0,2781554400.0,661660692000.0,17185992,KOSPI,tradable_ohlcv
2011-05-17,38200.0,38500.0,37250.0,38500.0,235889.0,8946218000.0,661660692000.0,17185992,KOSPI,tradable_ohlcv
2011-05-18,38150.0,38650.0,37800.0,38650.0,115641.0,4410933700.0,664238590800.0,17185992,KOSPI,tradable_ohlcv
2011-05-19,38250.0,39500.0,37850.0,37850.0,53433.0,2069366050.0,650489797200.0,17185992,KOSPI,tradable_ohlcv
2011-05-20,37850.0,38700.0,37550.0,37750.0,99193.0,3783744550.0,648771198000.0,17185992,KOSPI,tradable_ohlcv
2011-05-23,37800.0,37850.0,35400.0,35750.0,182404.0,6582479500.0,614399214000.0,17185992,KOSPI,tradable_ohlcv
2011-05-24,36000.0,36050.0,35450.0,35450.0,127124.0,4547403000.0,609243416400.0,17185992,KOSPI,tradable_ohlcv
2011-05-25,35450.0,35550.0,34400.0,34600.0,110740.0,3861397600.0,594635323200.0,17185992,KOSPI,tradable_ohlcv
2011-05-26,34700.0,34850.0,34250.0,34500.0,115383.0,3981526220.0,592916724000.0,17185992,KOSPI,tradable_ohlcv
2011-05-27,34650.0,35350.0,33850.0,34350.0,143372.0,4982591850.0,590338825200.0,17185992,KOSPI,tradable_ohlcv
2011-05-30,34500.0,34600.0,33100.0,33100.0,76713.0,2594468250.0,568856335200.0,17185992,KOSPI,tradable_ohlcv
2011-05-31,32900.0,35100.0,32750.0,35100.0,1273727.0,43515517400.0,603228319200.0,17185992,KOSPI,tradable_ohlcv
2011-06-01,35200.0,35900.0,34500.0,35000.0,127779.0,4535269800.0,601509720000.0,17185992,KOSPI,tradable_ohlcv
2011-06-02,34300.0,34400.0,33350.0,33750.0,114422.0,3869570350.0,580027230000.0,17185992,KOSPI,tradable_ohlcv
2011-06-03,34000.0,34050.0,32900.0,33400.0,50079.0,1672529100.0,574012132800.0,17185992,KOSPI,tradable_ohlcv
2011-06-07,33700.0,33800.0,33000.0,33200.0,24127.0,803259550.0,570574934400.0,17185992,KOSPI,tradable_ohlcv
2011-06-08,33150.0,33500.0,32450.0,32900.0,41130.0,1348785250.0,565419136800.0,17185992,KOSPI,tradable_ohlcv
2011-06-09,32400.0,32900.0,32150.0,32900.0,68471.0,2220344400.0,565419136800.0,17185992,KOSPI,tradable_ohlcv
2011-06-10,32950.0,32950.0,31850.0,31900.0,42648.0,1373791200.0,548233144800.0,17185992,KOSPI,tradable_ohlcv
2011-06-13,31450.0,32200.0,31400.0,31750.0,9396.0,297339150.0,545655246000.0,17185992,KOSPI,tradable_ohlcv
2011-06-14,31750.0,32000.0,30750.0,31000.0,78651.0,2454393000.0,532765752000.0,17185992,KOSPI,tradable_ohlcv
2011-06-15,31100.0,31100.0,30300.0,30650.0,52588.0,1610054150.0,526750654800.0,17185992,KOSPI,tradable_ohlcv
2011-06-16,30250.0,30500.0,30000.0,30150.0,67043.0,2019883950.0,518157658800.0,17185992,KOSPI,tradable_ohlcv
2011-06-17,30450.0,30600.0,29100.0,29350.0,46536.0,1376741400.0,504408865200.0,17185992,KOSPI,tradable_ohlcv
2011-06-20,29550.0,29600.0,28650.0,29050.0,54238.0,1595366900.0,499253067600.0,17185992,KOSPI,tradable_ohlcv
2011-06-21,28950.0,30700.0,28950.0,30100.0,46611.0,1395154150.0,517298359200.0,17185992,KOSPI,tradable_ohlcv
2011-06-22,30750.0,30750.0,29650.0,30000.0,56124.0,1684908500.0,515579760000.0,17185992,KOSPI,tradable_ohlcv
2011-06-23,29850.0,30000.0,29250.0,29550.0,29300.0,864568500.0,507846063600.0,17185992,KOSPI,tradable_ohlcv
2011-06-24,29550.0,30450.0,29500.0,30200.0,39089.0,1178629500.0,519016958400.0,17185992,KOSPI,tradable_ohlcv
