d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,36200.0,36950.0,36200.0,36450.0,68691.0,2504169450.0,626429408400.0,17185992,KOSPI,tradable_ohlcv
2005-01-04,36600.0,36700.0,36050.0,36050.0,23641.0,857380050.0,619555011600.0,17185992,KOSPI,tradable_ohlcv
2005-01-05,36000.0,36700.0,35800.0,36700.0,46782.0,1702568900.0,630725906400.0,17185992,KOSPI,tradable_ohlcv
2005-01-06,36500.0,37500.0,36300.0,37300.0,94098.0,3493179900.0,641037501600.0,17185992,KOSPI,tradable_ohlcv
2005-01-07,37800.0,37800.0,36700.0,36700.0,50601.0,1874676200.0,630725906400.0,17185992,KOSPI,tradable_ohlcv
2005-01-10,37250.0,37250.0,36400.0,36950.0,21128.0,776876100.0,635022404400.0,17185992,KOSPI,tradable_ohlcv
2005-01-11,36950.0,37650.0,36950.0,37400.0,106213.0,3960063700.0,642756100800.0,17185992,KOSPI,tradable_ohlcv
2005-01-12,37400.0,38450.0,37400.0,38000.0,130120.0,4958147500.0,653067696000.0,17185992,KOSPI,tradable_ohlcv
2005-01-13,38000.0,38000.0,37150.0,37600.0,36392.0,1365992200.0,646193299200.0,17185992,KOSPI,tradable_ohlcv
2005-01-14,37500.0,38650.0,37500.0,38600.0,165900.0,6287355000.0,663379291200.0,17185992,KOSPI,tradable_ohlcv
2005-01-17,39100.0,41000.0,39100.0,40650.0,278187.0,11245326050.0,698610574800.0,17185992,KOSPI,tradable_ohlcv
2005-01-18,40700.0,41100.0,40050.0,40850.0,150393.0,6146755050.0,702047773200.0,17185992,KOSPI,tradable_ohlcv
2005-01-19,40600.0,41350.0,39900.0,39950.0,91157.0,3688824150.0,686580380400.0,17185992,KOSPI,tradable_ohlcv
2005-01-20,39800.0,39900.0,39100.0,39400.0,78733.0,3113370200.0,677128084800.0,17185992,KOSPI,tradable_ohlcv
2005-01-21,39400.0,39900.0,39150.0,39250.0,129427.0,5108512750.0,674550186000.0,17185992,KOSPI,tradable_ohlcv
2005-01-24,38900.0,39800.0,38900.0,39300.0,71677.0,2813334100.0,675409485600.0,17185992,KOSPI,tradable_ohlcv
2005-01-25,39600.0,39600.0,38050.0,38500.0,83413.0,3239431500.0,661660692000.0,17185992,KOSPI,tradable_ohlcv
2005-01-26,38500.0,39300.0,38200.0,38350.0,98650.0,3796886000.0,659082793200.0,17185992,KOSPI,tradable_ohlcv
2005-01-27,38500.0,38700.0,38200.0,38250.0,79500.0,3052636000.0,657364194000.0,17185992,KOSPI,tradable_ohlcv
2005-01-28,38250.0,38250.0,37200.0,37300.0,112292.0,4203400600.0,641037501600.0,17185992,KOSPI,tradable_ohlcv
2005-01-31,37100.0,37600.0,36950.0,37400.0,142580.0,5311883500.0,642756100800.0,17185992,KOSPI,tradable_ohlcv
2005-02-01,37350.0,37350.0,37000.0,37000.0,80332.0,2984252000.0,635881704000.0,17185992,KOSPI,tradable_ohlcv
2005-02-02,37050.0,37600.0,36950.0,37050.0,56071.0,2084919050.0,636741003600.0,17185992,KOSPI,tradable_ohlcv
2005-02-03,36900.0,37500.0,36900.0,37500.0,37331.0,1395717500.0,644474700000.0,17185992,KOSPI,tradable_ohlcv
2005-02-04,37000.0,38000.0,37000.0,37800.0,105760.0,3968474500.0,649630497600.0,17185992,KOSPI,tradable_ohlcv
2005-02-07,38400.0,38900.0,37900.0,38800.0,56543.0,2178845900.0,666816489600.0,17185992,KOSPI,tradable_ohlcv
2005-02-11,38650.0,38700.0,38000.0,38300.0,42110.0,1610567000.0,658223493600.0,17185992,KOSPI,tradable_ohlcv
2005-02-14,38800.0,39700.0,38550.0,39450.0,107042.0,4204066900.0,677987384400.0,17185992,KOSPI,tradable_ohlcv
2005-02-15,39450.0,40300.0,39300.0,39800.0,98262.0,3909140100.0,684002481600.0,17185992,KOSPI,tradable_ohlcv
2005-02-16,40150.0,40350.0,39500.0,40250.0,86976.0,3485895500.0,691736178000.0,17185992,KOSPI,tradable_ohlcv
2005-02-17,40050.0,40500.0,39900.0,40350.0,70740.0,2848651000.0,693454777200.0,17185992,KOSPI,tradable_ohlcv
2005-02-18,40050.0,40800.0,39700.0,40550.0,78585.0,3165663750.0,696891975600.0,17185992,KOSPI,tradable_ohlcv
2005-02-21,43800.0,46050.0,43500.0,45000.0,327369.0,14602038000.0,773369640000.0,17185992,KOSPI,tradable_ohlcv
2005-02-22,44800.0,44800.0,43850.0,43850.0,171189.0,7591274650.0,753605749200.0,17185992,KOSPI,tradable_ohlcv
2005-02-23,42850.0,43000.0,41650.0,41650.0,186151.0,7879147150.0,715796566800.0,17185992,KOSPI,tradable_ohlcv
2005-02-24,41450.0,43400.0,41450.0,43300.0,79701.0,3420560300.0,744153453600.0,17185992,KOSPI,tradable_ohlcv
2005-02-25,43300.0,44000.0,42700.0,43300.0,84022.0,3646974600.0,744153453600.0,17185992,KOSPI,tradable_ohlcv
2005-02-28,43650.0,44300.0,43350.0,44000.0,61080.0,2670491000.0,756183648000.0,17185992,KOSPI,tradable_ohlcv
2005-03-02,44200.0,44500.0,42800.0,43500.0,74930.0,3250358500.0,747590652000.0,17185992,KOSPI,tradable_ohlcv
2005-03-03,43100.0,44000.0,42700.0,44000.0,38897.0,1681512000.0,756183648000.0,17185992,KOSPI,tradable_ohlcv
2005-03-04,43650.0,43700.0,42800.0,42900.0,56009.0,2421061100.0,737279056800.0,17185992,KOSPI,tradable_ohlcv
2005-03-07,42900.0,43200.0,41550.0,42400.0,86596.0,3654275400.0,728686060800.0,17185992,KOSPI,tradable_ohlcv
2005-03-08,42300.0,42500.0,40650.0,41300.0,68326.0,2830331800.0,709781469600.0,17185992,KOSPI,tradable_ohlcv
2005-03-09,40600.0,40850.0,39900.0,40850.0,159527.0,6405935950.0,702047773200.0,17185992,KOSPI,tradable_ohlcv
2005-03-10,40700.0,40700.0,40350.0,40650.0,60416.0,2450404400.0,698610574800.0,17185992,KOSPI,tradable_ohlcv
2005-03-11,40500.0,41450.0,40500.0,41400.0,205295.0,8427865000.0,711500068800.0,17185992,KOSPI,tradable_ohlcv
2005-03-14,41050.0,41150.0,39750.0,39800.0,133342.0,5353401600.0,684002481600.0,17185992,KOSPI,tradable_ohlcv
2005-03-15,40200.0,40200.0,39000.0,39150.0,76580.0,3015932500.0,672831586800.0,17185992,KOSPI,tradable_ohlcv
2005-03-16,38900.0,39000.0,38200.0,38500.0,86174.0,3322227500.0,661660692000.0,17185992,KOSPI,tradable_ohlcv
