d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3360.0,3395.0,3315.0,3335.0,13130.0,43794450.0,309602493885.0,92834331,KOSPI,tradable_ohlcv
2011-01-04,3335.0,3335.0,3260.0,3300.0,61130.0,201297250.0,306353292300.0,92834331,KOSPI,tradable_ohlcv
2011-01-05,3255.0,3345.0,3240.0,3245.0,38311.0,124560945.0,301247404095.0,92834331,KOSPI,tradable_ohlcv
2011-01-06,3245.0,3350.0,3245.0,3310.0,48157.0,159554120.0,307281635610.0,92834331,KOSPI,tradable_ohlcv
2011-01-07,3345.0,3345.0,3315.0,3330.0,59410.0,197371550.0,309138322230.0,92834331,KOSPI,tradable_ohlcv
2011-01-10,3365.0,3365.0,3275.0,3275.0,73540.0,242275100.0,304032434025.0,92834331,KOSPI,tradable_ohlcv
2011-01-11,3260.0,3300.0,3230.0,3265.0,21062.0,68492430.0,303104090715.0,92834331,KOSPI,tradable_ohlcv
2011-01-12,3265.0,3290.0,3245.0,3245.0,60593.0,197781220.0,301247404095.0,92834331,KOSPI,tradable_ohlcv
2011-01-13,3265.0,3285.0,3210.0,3210.0,62313.0,201191830.0,297998202510.0,92834331,KOSPI,tradable_ohlcv
2011-01-14,3225.0,3240.0,3170.0,3190.0,42944.0,137181710.0,296141515890.0,92834331,KOSPI,tradable_ohlcv
2011-01-17,3205.0,3220.0,3125.0,3155.0,48921.0,155041355.0,292892314305.0,92834331,KOSPI,tradable_ohlcv
2011-01-18,3155.0,3245.0,3150.0,3180.0,22460.0,71298000.0,295213172580.0,92834331,KOSPI,tradable_ohlcv
2011-01-19,3220.0,3220.0,3160.0,3165.0,37080.0,117260850.0,293820657615.0,92834331,KOSPI,tradable_ohlcv
2011-01-20,3160.0,3165.0,3140.0,3140.0,40137.0,126479030.0,291499799340.0,92834331,KOSPI,tradable_ohlcv
2011-01-21,3150.0,3150.0,3090.0,3110.0,32929.0,102269430.0,288714769410.0,92834331,KOSPI,tradable_ohlcv
2011-01-24,3110.0,3145.0,3095.0,3120.0,27840.0,86724350.0,289643112720.0,92834331,KOSPI,tradable_ohlcv
2011-01-25,3125.0,3150.0,3110.0,3150.0,44380.0,139156150.0,292428142650.0,92834331,KOSPI,tradable_ohlcv
2011-01-26,3145.0,3145.0,3090.0,3095.0,37181.0,115663745.0,287322254445.0,92834331,KOSPI,tradable_ohlcv
2011-01-27,3145.0,3145.0,3035.0,3085.0,64873.0,198735805.0,286393911135.0,92834331,KOSPI,tradable_ohlcv
2011-01-28,3150.0,3150.0,3020.0,3050.0,61675.0,187117900.0,283144709550.0,92834331,KOSPI,tradable_ohlcv
2011-01-31,3050.0,3050.0,2990.0,3005.0,48350.0,145411800.0,278967164655.0,92834331,KOSPI,tradable_ohlcv
2011-02-01,3030.0,3030.0,2985.0,2990.0,41450.0,124356450.0,277574649690.0,92834331,KOSPI,tradable_ohlcv
2011-02-07,3000.0,3030.0,2990.0,3000.0,46240.0,138860300.0,278502993000.0,92834331,KOSPI,tradable_ohlcv
2011-02-08,3000.0,3005.0,2955.0,2990.0,38134.0,113521460.0,277574649690.0,92834331,KOSPI,tradable_ohlcv
2011-02-09,2975.0,2975.0,2950.0,2960.0,35371.0,104888060.0,274789619760.0,92834331,KOSPI,tradable_ohlcv
2011-02-10,2950.0,2990.0,2950.0,2980.0,15610.0,46226250.0,276646306380.0,92834331,KOSPI,tradable_ohlcv
2011-02-11,3040.0,3040.0,2955.0,2970.0,11138.0,33108920.0,275717963070.0,92834331,KOSPI,tradable_ohlcv
2011-02-14,2900.0,3000.0,2900.0,2960.0,41850.0,122974900.0,274789619760.0,92834331,KOSPI,tradable_ohlcv
2011-02-15,2960.0,3000.0,2960.0,2990.0,25386.0,75803290.0,277574649690.0,92834331,KOSPI,tradable_ohlcv
