d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3090.0,3100.0,3035.0,3050.0,17507.0,53507950.0,283144709550.0,92834331,KOSPI,tradable_ohlcv
2010-01-05,3050.0,3050.0,3025.0,3050.0,17856.0,54137000.0,283144709550.0,92834331,KOSPI,tradable_ohlcv
2010-01-06,3050.0,3090.0,3015.0,3025.0,50836.0,154449000.0,280823851275.0,92834331,KOSPI,tradable_ohlcv
2010-01-07,3025.0,3050.0,3000.0,3020.0,91040.0,274108250.0,280359679620.0,92834331,KOSPI,tradable_ohlcv
2010-01-08,3020.0,3040.0,3020.0,3040.0,20900.0,63258300.0,282216366240.0,92834331,KOSPI,tradable_ohlcv
2010-01-11,3025.0,3040.0,3020.0,3030.0,51030.0,154575750.0,281288022930.0,92834331,KOSPI,tradable_ohlcv
2010-01-12,3040.0,3070.0,3040.0,3055.0,44399.0,135473295.0,283608881205.0,92834331,KOSPI,tradable_ohlcv
2010-01-13,3070.0,3110.0,3040.0,3055.0,27547.0,84521185.0,283608881205.0,92834331,KOSPI,tradable_ohlcv
2010-01-14,3075.0,3100.0,3055.0,3065.0,41564.0,127824910.0,284537224515.0,92834331,KOSPI,tradable_ohlcv
2010-01-15,3070.0,3095.0,3070.0,3095.0,43466.0,133918670.0,287322254445.0,92834331,KOSPI,tradable_ohlcv
2010-01-18,3095.0,3125.0,3080.0,3095.0,47060.0,145892650.0,287322254445.0,92834331,KOSPI,tradable_ohlcv
2010-01-19,3105.0,3115.0,3085.0,3100.0,17597.0,54460500.0,287786426100.0,92834331,KOSPI,tradable_ohlcv
2010-01-20,3105.0,3120.0,3050.0,3060.0,57438.0,177622130.0,284073052860.0,92834331,KOSPI,tradable_ohlcv
2010-01-21,3100.0,3100.0,3065.0,3090.0,22899.0,70548650.0,286858082790.0,92834331,KOSPI,tradable_ohlcv
2010-01-22,3080.0,3105.0,3050.0,3065.0,76390.0,234424200.0,284537224515.0,92834331,KOSPI,tradable_ohlcv
2010-01-25,3070.0,3100.0,3055.0,3080.0,37850.0,116229500.0,285929739480.0,92834331,KOSPI,tradable_ohlcv
2010-01-26,3080.0,3080.0,3060.0,3080.0,48230.0,148026800.0,285929739480.0,92834331,KOSPI,tradable_ohlcv
2010-01-27,3095.0,3095.0,3070.0,3080.0,79525.0,244977950.0,285929739480.0,92834331,KOSPI,tradable_ohlcv
2010-01-28,3080.0,3095.0,3065.0,3065.0,47681.0,146793965.0,284537224515.0,92834331,KOSPI,tradable_ohlcv
2010-01-29,3065.0,3070.0,3035.0,3050.0,37590.0,114698050.0,283144709550.0,92834331,KOSPI,tradable_ohlcv
2010-02-01,3045.0,3070.0,3035.0,3050.0,27280.0,82985000.0,283144709550.0,92834331,KOSPI,tradable_ohlcv
2010-02-02,3065.0,3070.0,3050.0,3065.0,11510.0,35212900.0,284537224515.0,92834331,KOSPI,tradable_ohlcv
2010-02-03,3065.0,3065.0,3045.0,3050.0,46242.0,141071800.0,283144709550.0,92834331,KOSPI,tradable_ohlcv
2010-02-04,3065.0,3070.0,3045.0,3050.0,19130.0,58337150.0,283144709550.0,92834331,KOSPI,tradable_ohlcv
2010-02-05,3055.0,3055.0,3000.0,3030.0,50320.0,151873400.0,281288022930.0,92834331,KOSPI,tradable_ohlcv
2010-02-08,3035.0,3045.0,2990.0,2990.0,51480.0,155273900.0,277574649690.0,92834331,KOSPI,tradable_ohlcv
2010-02-09,3025.0,3025.0,2995.0,3010.0,28371.0,85233360.0,279431336310.0,92834331,KOSPI,tradable_ohlcv
2010-02-10,3025.0,3040.0,3020.0,3020.0,15750.0,47749700.0,280359679620.0,92834331,KOSPI,tradable_ohlcv
2010-02-11,3035.0,3040.0,3015.0,3040.0,13310.0,40302500.0,282216366240.0,92834331,KOSPI,tradable_ohlcv
2010-02-12,3035.0,3035.0,3010.0,3030.0,17603.0,53190290.0,281288022930.0,92834331,KOSPI,tradable_ohlcv
2010-02-16,3080.0,3080.0,3030.0,3035.0,12621.0,38655635.0,281752194585.0,92834331,KOSPI,tradable_ohlcv
2010-02-17,3050.0,3055.0,3025.0,3030.0,23858.0,72303030.0,281288022930.0,92834331,KOSPI,tradable_ohlcv
2010-02-18,3045.0,3050.0,3000.0,3030.0,26260.0,79335650.0,281288022930.0,92834331,KOSPI,tradable_ohlcv
2010-02-19,3045.0,3045.0,3000.0,3020.0,40310.0,121453550.0,280359679620.0,92834331,KOSPI,tradable_ohlcv
2010-02-22,3015.0,3035.0,2990.0,2995.0,61147.0,183618610.0,278038821345.0,92834331,KOSPI,tradable_ohlcv
2010-02-23,3010.0,3020.0,3005.0,3010.0,14380.0,43243250.0,279431336310.0,92834331,KOSPI,tradable_ohlcv
2010-02-24,3005.0,3015.0,3005.0,3015.0,13670.0,41136450.0,279895507965.0,92834331,KOSPI,tradable_ohlcv
2010-02-25,3005.0,3010.0,2995.0,3000.0,44910.0,134809650.0,278502993000.0,92834331,KOSPI,tradable_ohlcv
2010-02-26,3005.0,3015.0,3000.0,3015.0,31530.0,94648050.0,279895507965.0,92834331,KOSPI,tradable_ohlcv
2010-03-02,3010.0,3010.0,3005.0,3010.0,11283.0,33924480.0,279431336310.0,92834331,KOSPI,tradable_ohlcv
2010-03-03,3005.0,3020.0,3000.0,3010.0,29126.0,87470860.0,279431336310.0,92834331,KOSPI,tradable_ohlcv
2010-03-04,3010.0,3015.0,3000.0,3005.0,11080.0,33319700.0,278967164655.0,92834331,KOSPI,tradable_ohlcv
2010-03-05,3005.0,3010.0,2995.0,3000.0,26138.0,78431150.0,278502993000.0,92834331,KOSPI,tradable_ohlcv
2010-03-08,3015.0,3015.0,2990.0,2990.0,58331.0,174883490.0,277574649690.0,92834331,KOSPI,tradable_ohlcv
2010-03-09,3000.0,3000.0,2980.0,2980.0,20173.0,60313840.0,276646306380.0,92834331,KOSPI,tradable_ohlcv
2010-03-10,2995.0,3000.0,2980.0,2995.0,16651.0,49763280.0,278038821345.0,92834331,KOSPI,tradable_ohlcv
2010-03-11,2990.0,3010.0,2990.0,2995.0,17177.0,51414915.0,278038821345.0,92834331,KOSPI,tradable_ohlcv
2010-03-12,3000.0,3000.0,2700.0,2995.0,20202.0,60104390.0,278038821345.0,92834331,KOSPI,tradable_ohlcv
2010-03-15,2995.0,2995.0,2935.0,2955.0,37138.0,110066640.0,274325448105.0,92834331,KOSPI,tradable_ohlcv
2010-03-16,2955.0,2990.0,2930.0,2935.0,43100.0,127353900.0,272468761485.0,92834331,KOSPI,tradable_ohlcv
2010-03-17,2935.0,2970.0,2860.0,2905.0,48094.0,140507570.0,269683731555.0,92834331,KOSPI,tradable_ohlcv
2010-03-18,2915.0,2960.0,2900.0,2900.0,42773.0,124140650.0,269219559900.0,92834331,KOSPI,tradable_ohlcv
2010-03-19,2910.0,2925.0,2900.0,2900.0,43584.0,126553000.0,269219559900.0,92834331,KOSPI,tradable_ohlcv
