d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3670.0,3675.0,3660.0,3670.0,50291.0,184449355.0,340701994770.0,92834331,KOSPI,tradable_ohlcv
2019-01-03,3675.0,3675.0,3650.0,3650.0,82660.0,302653825.0,338845308150.0,92834331,KOSPI,tradable_ohlcv
2019-01-04,3650.0,3655.0,3640.0,3640.0,64317.0,234579075.0,337916964840.0,92834331,KOSPI,tradable_ohlcv
2019-01-07,3670.0,3670.0,3640.0,3650.0,73149.0,266508635.0,338845308150.0,92834331,KOSPI,tradable_ohlcv
2019-01-08,3660.0,3665.0,3650.0,3660.0,52449.0,191907400.0,339773651460.0,92834331,KOSPI,tradable_ohlcv
2019-01-09,3670.0,3670.0,3660.0,3665.0,22032.0,80774445.0,340237823115.0,92834331,KOSPI,tradable_ohlcv
2019-01-10,3660.0,3670.0,3645.0,3665.0,52893.0,193202375.0,340237823115.0,92834331,KOSPI,tradable_ohlcv
2019-01-11,3670.0,3670.0,3645.0,3660.0,29175.0,106455930.0,339773651460.0,92834331,KOSPI,tradable_ohlcv
2019-01-14,3665.0,3665.0,3645.0,3645.0,47369.0,172786965.0,338381136495.0,92834331,KOSPI,tradable_ohlcv
2019-01-15,3645.0,3665.0,3645.0,3645.0,41825.0,152624570.0,338381136495.0,92834331,KOSPI,tradable_ohlcv
2019-01-16,3655.0,3660.0,3645.0,3645.0,76147.0,277976750.0,338381136495.0,92834331,KOSPI,tradable_ohlcv
2019-01-17,3655.0,3655.0,3640.0,3655.0,81835.0,298496280.0,339309479805.0,92834331,KOSPI,tradable_ohlcv
2019-01-18,3655.0,3660.0,3645.0,3650.0,38871.0,141999540.0,338845308150.0,92834331,KOSPI,tradable_ohlcv
2019-01-21,3645.0,3660.0,3635.0,3640.0,107532.0,391781600.0,337916964840.0,92834331,KOSPI,tradable_ohlcv
2019-01-22,3660.0,3660.0,3635.0,3645.0,48305.0,175783815.0,338381136495.0,92834331,KOSPI,tradable_ohlcv
2019-01-23,3660.0,3660.0,3640.0,3655.0,33708.0,122995245.0,339309479805.0,92834331,KOSPI,tradable_ohlcv
2019-01-24,3655.0,3655.0,3640.0,3645.0,52295.0,190703940.0,338381136495.0,92834331,KOSPI,tradable_ohlcv
2019-01-25,3640.0,3660.0,3635.0,3650.0,91686.0,334248670.0,338845308150.0,92834331,KOSPI,tradable_ohlcv
2019-01-28,3650.0,3670.0,3650.0,3650.0,101475.0,371379855.0,338845308150.0,92834331,KOSPI,tradable_ohlcv
2019-01-29,3650.0,3690.0,3650.0,3690.0,51823.0,190239415.0,342558681390.0,92834331,KOSPI,tradable_ohlcv
2019-01-30,3690.0,3695.0,3680.0,3695.0,30686.0,113233360.0,343022853045.0,92834331,KOSPI,tradable_ohlcv
2019-01-31,3690.0,3755.0,3690.0,3750.0,32424.0,121163375.0,348128741250.0,92834331,KOSPI,tradable_ohlcv
2019-02-01,3745.0,3745.0,3680.0,3730.0,48719.0,180576840.0,346272054630.0,92834331,KOSPI,tradable_ohlcv
2019-02-07,3745.0,3745.0,3705.0,3720.0,20489.0,76141525.0,345343711320.0,92834331,KOSPI,tradable_ohlcv
2019-02-08,3730.0,3730.0,3675.0,3705.0,134331.0,497124790.0,343951196355.0,92834331,KOSPI,tradable_ohlcv
2019-02-11,3690.0,3715.0,3690.0,3700.0,51723.0,191312215.0,343487024700.0,92834331,KOSPI,tradable_ohlcv
2019-02-12,3705.0,3725.0,3690.0,3720.0,45782.0,169428355.0,345343711320.0,92834331,KOSPI,tradable_ohlcv
2019-02-13,3720.0,3730.0,3720.0,3720.0,34567.0,128625090.0,345343711320.0,92834331,KOSPI,tradable_ohlcv
2019-02-14,3720.0,3740.0,3715.0,3735.0,101253.0,377111320.0,346736226285.0,92834331,KOSPI,tradable_ohlcv
2019-02-15,3715.0,3750.0,3710.0,3750.0,99035.0,370138820.0,348128741250.0,92834331,KOSPI,tradable_ohlcv
2019-02-18,3750.0,3765.0,3745.0,3745.0,66242.0,248535125.0,347664569595.0,92834331,KOSPI,tradable_ohlcv
2019-02-19,3745.0,3795.0,3745.0,3795.0,77869.0,294677905.0,352306286145.0,92834331,KOSPI,tradable_ohlcv
2019-02-20,3770.0,3795.0,3770.0,3790.0,39666.0,150356360.0,351842114490.0,92834331,KOSPI,tradable_ohlcv
2019-02-21,3790.0,3795.0,3760.0,3775.0,88332.0,333028200.0,350449599525.0,92834331,KOSPI,tradable_ohlcv
2019-02-22,3790.0,3790.0,3760.0,3780.0,89511.0,337182105.0,350913771180.0,92834331,KOSPI,tradable_ohlcv
2019-02-25,3780.0,3780.0,3755.0,3765.0,66516.0,250572850.0,349521256215.0,92834331,KOSPI,tradable_ohlcv
2019-02-26,3780.0,3780.0,3750.0,3780.0,62907.0,236629475.0,350913771180.0,92834331,KOSPI,tradable_ohlcv
2019-02-27,3790.0,3790.0,3770.0,3770.0,23759.0,89743415.0,349985427870.0,92834331,KOSPI,tradable_ohlcv
2019-02-28,3770.0,3775.0,3750.0,3750.0,144992.0,545080515.0,348128741250.0,92834331,KOSPI,tradable_ohlcv
2019-03-04,3755.0,3765.0,3740.0,3745.0,83537.0,313292850.0,347664569595.0,92834331,KOSPI,tradable_ohlcv
2019-03-05,3770.0,3775.0,3735.0,3755.0,123381.0,462987050.0,348592912905.0,92834331,KOSPI,tradable_ohlcv
2019-03-06,3760.0,3790.0,3755.0,3790.0,53522.0,202332015.0,351842114490.0,92834331,KOSPI,tradable_ohlcv
2019-03-07,3800.0,3800.0,3780.0,3790.0,91428.0,346394935.0,351842114490.0,92834331,KOSPI,tradable_ohlcv
2019-03-08,3795.0,3795.0,3750.0,3780.0,36815.0,138896295.0,350913771180.0,92834331,KOSPI,tradable_ohlcv
2019-03-11,3785.0,3790.0,3760.0,3780.0,52826.0,199103705.0,350913771180.0,92834331,KOSPI,tradable_ohlcv
