d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2615.0,2645.0,2505.0,2520.0,10990.0,27682800.0,217595982240.0,86347612,KOSPI,tradable_ohlcv
2009-01-05,2535.0,2580.0,2490.0,2495.0,24991.0,62879195.0,215437291940.0,86347612,KOSPI,tradable_ohlcv
2009-01-06,2565.0,2565.0,2450.0,2505.0,10201.0,25487155.0,216300768060.0,86347612,KOSPI,tradable_ohlcv
2009-01-07,2465.0,2560.0,2455.0,2460.0,32380.0,80192600.0,212415125520.0,86347612,KOSPI,tradable_ohlcv
2009-01-08,2460.0,2485.0,2405.0,2425.0,20671.0,50523425.0,209392959100.0,86347612,KOSPI,tradable_ohlcv
2009-01-09,2410.0,2440.0,2405.0,2410.0,25220.0,60784300.0,208097744920.0,86347612,KOSPI,tradable_ohlcv
2009-01-12,2410.0,2415.0,2375.0,2380.0,22380.0,53417050.0,205507316560.0,86347612,KOSPI,tradable_ohlcv
2009-01-13,2440.0,2440.0,2320.0,2325.0,34710.0,81078600.0,200758197900.0,86347612,KOSPI,tradable_ohlcv
2009-01-14,2310.0,2335.0,2300.0,2330.0,19341.0,44658280.0,201189935960.0,86347612,KOSPI,tradable_ohlcv
2009-01-15,2300.0,2325.0,2290.0,2290.0,17661.0,40612690.0,197736031480.0,86347612,KOSPI,tradable_ohlcv
2009-01-16,2295.0,2400.0,2240.0,2295.0,51760.0,117227800.0,198167769540.0,86347612,KOSPI,tradable_ohlcv
2009-01-19,2295.0,2390.0,2250.0,2300.0,5780.0,13258500.0,198599507600.0,86347612,KOSPI,tradable_ohlcv
2009-01-20,2300.0,2300.0,2255.0,2300.0,7630.0,17411200.0,198599507600.0,86347612,KOSPI,tradable_ohlcv
2009-01-21,2300.0,2320.0,2300.0,2300.0,9290.0,21383800.0,198599507600.0,86347612,KOSPI,tradable_ohlcv
2009-01-22,2350.0,2370.0,2275.0,2290.0,17151.0,39539340.0,197736031480.0,86347612,KOSPI,tradable_ohlcv
2009-01-23,2300.0,2320.0,2250.0,2310.0,25269.0,57353990.0,199462983720.0,86347612,KOSPI,tradable_ohlcv
2009-01-28,2320.0,2355.0,2280.0,2350.0,15700.0,36161250.0,202916888200.0,86347612,KOSPI,tradable_ohlcv
2009-01-29,2350.0,2385.0,2280.0,2360.0,15140.0,35341000.0,203780364320.0,86347612,KOSPI,tradable_ohlcv
2009-01-30,2350.0,2370.0,2325.0,2370.0,3061.0,7204720.0,204643840440.0,86347612,KOSPI,tradable_ohlcv
2009-02-02,2340.0,2360.0,2320.0,2350.0,20110.0,46984790.0,202916888200.0,86347612,KOSPI,tradable_ohlcv
2009-02-03,2365.0,2365.0,2290.0,2340.0,8616.0,19876240.0,202053412080.0,86347612,KOSPI,tradable_ohlcv
