d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4080.0,4105.0,4050.0,4100.0,48123.0,197017195.0,380620757100.0,92834331,KOSPI,tradable_ohlcv
2025-01-03,4120.0,4145.0,4100.0,4145.0,13599.0,56170790.0,384798301995.0,92834331,KOSPI,tradable_ohlcv
2025-01-06,4155.0,4170.0,4145.0,4155.0,24417.0,101602900.0,385726645305.0,92834331,KOSPI,tradable_ohlcv
2025-01-07,4165.0,4175.0,4100.0,4110.0,66561.0,274401515.0,381549100410.0,92834331,KOSPI,tradable_ohlcv
2025-01-08,4090.0,4150.0,4050.0,4065.0,102263.0,417019455.0,377371555515.0,92834331,KOSPI,tradable_ohlcv
2025-01-09,4135.0,4135.0,4060.0,4065.0,48905.0,199228210.0,377371555515.0,92834331,KOSPI,tradable_ohlcv
2025-01-10,4080.0,4110.0,4060.0,4060.0,12320.0,50117420.0,376907383860.0,92834331,KOSPI,tradable_ohlcv
2025-01-13,4060.0,4100.0,4055.0,4090.0,17252.0,70194750.0,379692413790.0,92834331,KOSPI,tradable_ohlcv
2025-01-14,4110.0,4110.0,4065.0,4095.0,28324.0,115575700.0,380156585445.0,92834331,KOSPI,tradable_ohlcv
2025-01-15,4080.0,4120.0,4070.0,4080.0,19379.0,79058515.0,378764070480.0,92834331,KOSPI,tradable_ohlcv
2025-01-16,4080.0,4145.0,4075.0,4085.0,29743.0,121538205.0,379228242135.0,92834331,KOSPI,tradable_ohlcv
2025-01-17,4125.0,4125.0,4070.0,4090.0,34172.0,139545420.0,379692413790.0,92834331,KOSPI,tradable_ohlcv
2025-01-20,4080.0,4130.0,4080.0,4095.0,17556.0,72157235.0,380156585445.0,92834331,KOSPI,tradable_ohlcv
2025-01-21,4110.0,4120.0,4095.0,4115.0,39599.0,162713370.0,382013272065.0,92834331,KOSPI,tradable_ohlcv
2025-01-22,4110.0,4125.0,4100.0,4120.0,46576.0,191601950.0,382477443720.0,92834331,KOSPI,tradable_ohlcv
2025-01-23,4120.0,4135.0,4100.0,4125.0,30332.0,124982245.0,382941615375.0,92834331,KOSPI,tradable_ohlcv
2025-01-24,4095.0,4175.0,4095.0,4170.0,53579.0,222055475.0,387119160270.0,92834331,KOSPI,tradable_ohlcv
