d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3975.0,4250.0,3970.0,4010.0,99059.0,396950540.0,372265667310.0,92834331,KOSPI,tradable_ohlcv
2024-01-03,4000.0,4050.0,3970.0,4010.0,44032.0,176350260.0,372265667310.0,92834331,KOSPI,tradable_ohlcv
2024-01-04,3990.0,4015.0,3990.0,4010.0,35724.0,143040300.0,372265667310.0,92834331,KOSPI,tradable_ohlcv
2024-01-05,4010.0,4015.0,4000.0,4010.0,40727.0,163110490.0,372265667310.0,92834331,KOSPI,tradable_ohlcv
2024-01-08,4000.0,4015.0,4000.0,4010.0,37469.0,150139510.0,372265667310.0,92834331,KOSPI,tradable_ohlcv
2024-01-09,4005.0,4025.0,4005.0,4015.0,72987.0,292914995.0,372729838965.0,92834331,KOSPI,tradable_ohlcv
2024-01-10,4030.0,4030.0,4015.0,4025.0,46525.0,187076880.0,373658182275.0,92834331,KOSPI,tradable_ohlcv
2024-01-11,4025.0,4080.0,4010.0,4045.0,45535.0,183587575.0,375514868895.0,92834331,KOSPI,tradable_ohlcv
2024-01-12,4085.0,4085.0,4010.0,4055.0,49133.0,198158505.0,376443212205.0,92834331,KOSPI,tradable_ohlcv
2024-01-15,4055.0,4070.0,4040.0,4065.0,25344.0,102717045.0,377371555515.0,92834331,KOSPI,tradable_ohlcv
2024-01-16,4065.0,4065.0,4030.0,4040.0,18427.0,74481320.0,375050697240.0,92834331,KOSPI,tradable_ohlcv
2024-01-17,4035.0,4060.0,4010.0,4040.0,67641.0,272028740.0,375050697240.0,92834331,KOSPI,tradable_ohlcv
2024-01-18,4020.0,4040.0,4005.0,4035.0,81078.0,325553990.0,374586525585.0,92834331,KOSPI,tradable_ohlcv
2024-01-19,4015.0,4060.0,4015.0,4060.0,11127.0,44990760.0,376907383860.0,92834331,KOSPI,tradable_ohlcv
2024-01-22,4030.0,4050.0,4020.0,4040.0,31520.0,127253035.0,375050697240.0,92834331,KOSPI,tradable_ohlcv
2024-01-23,4050.0,4050.0,4025.0,4035.0,24461.0,98670815.0,374586525585.0,92834331,KOSPI,tradable_ohlcv
2024-01-24,4040.0,4055.0,4015.0,4045.0,24562.0,99214745.0,375514868895.0,92834331,KOSPI,tradable_ohlcv
2024-01-25,4045.0,4070.0,4040.0,4050.0,13290.0,53792315.0,375979040550.0,92834331,KOSPI,tradable_ohlcv
2024-01-26,4075.0,4075.0,4040.0,4055.0,24750.0,100346845.0,376443212205.0,92834331,KOSPI,tradable_ohlcv
2024-01-29,4055.0,4090.0,4050.0,4065.0,32348.0,131448965.0,377371555515.0,92834331,KOSPI,tradable_ohlcv
2024-01-30,4065.0,4150.0,4065.0,4110.0,66847.0,273852115.0,381549100410.0,92834331,KOSPI,tradable_ohlcv
2024-01-31,4125.0,4130.0,4020.0,4100.0,39080.0,159471295.0,380620757100.0,92834331,KOSPI,tradable_ohlcv
2024-02-01,4100.0,4125.0,4085.0,4125.0,71072.0,291697410.0,382941615375.0,92834331,KOSPI,tradable_ohlcv
2024-02-02,4125.0,4160.0,4105.0,4145.0,42481.0,175647705.0,384798301995.0,92834331,KOSPI,tradable_ohlcv
2024-02-05,4150.0,4150.0,4125.0,4145.0,27934.0,115499710.0,384798301995.0,92834331,KOSPI,tradable_ohlcv
