d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4700.0,4730.0,4675.0,4700.0,105795.0,496792745.0,436321355700.0,92834331,KOSPI,tradable_ohlcv
2022-01-04,4700.0,4710.0,4645.0,4680.0,66770.0,312406520.0,434464669080.0,92834331,KOSPI,tradable_ohlcv
2022-01-05,4680.0,4700.0,4675.0,4680.0,65799.0,308356005.0,434464669080.0,92834331,KOSPI,tradable_ohlcv
2022-01-06,4680.0,4695.0,4675.0,4695.0,101779.0,476688150.0,435857184045.0,92834331,KOSPI,tradable_ohlcv
2022-01-07,4695.0,4695.0,4680.0,4690.0,37039.0,173708815.0,435393012390.0,92834331,KOSPI,tradable_ohlcv
2022-01-10,4700.0,4700.0,4650.0,4690.0,57289.0,267498240.0,435393012390.0,92834331,KOSPI,tradable_ohlcv
2022-01-11,4690.0,4690.0,4650.0,4680.0,29839.0,139206955.0,434464669080.0,92834331,KOSPI,tradable_ohlcv
2022-01-12,4680.0,4690.0,4645.0,4685.0,44741.0,209226140.0,434928840735.0,92834331,KOSPI,tradable_ohlcv
2022-01-13,4700.0,4700.0,4645.0,4650.0,40362.0,188136625.0,431679639150.0,92834331,KOSPI,tradable_ohlcv
2022-01-14,4650.0,4680.0,4635.0,4650.0,51578.0,239981250.0,431679639150.0,92834331,KOSPI,tradable_ohlcv
2022-01-17,4650.0,4785.0,4625.0,4650.0,57771.0,269484440.0,431679639150.0,92834331,KOSPI,tradable_ohlcv
2022-01-18,4620.0,4650.0,4350.0,4630.0,21957.0,100445335.0,429822952530.0,92834331,KOSPI,tradable_ohlcv
2022-01-19,4630.0,4650.0,4570.0,4625.0,38848.0,178953210.0,429358780875.0,92834331,KOSPI,tradable_ohlcv
2022-01-20,4625.0,4625.0,4580.0,4590.0,27522.0,126537930.0,426109579290.0,92834331,KOSPI,tradable_ohlcv
2022-01-21,4590.0,4650.0,4585.0,4600.0,29218.0,134524505.0,427037922600.0,92834331,KOSPI,tradable_ohlcv
2022-01-24,4580.0,4605.0,4535.0,4585.0,40446.0,184541455.0,425645407635.0,92834331,KOSPI,tradable_ohlcv
2022-01-25,4585.0,4585.0,4480.0,4500.0,116154.0,523633045.0,417754489500.0,92834331,KOSPI,tradable_ohlcv
2022-01-26,4500.0,4545.0,4495.0,4500.0,78333.0,352746910.0,417754489500.0,92834331,KOSPI,tradable_ohlcv
2022-01-27,4595.0,4595.0,4495.0,4500.0,80976.0,364557585.0,417754489500.0,92834331,KOSPI,tradable_ohlcv
2022-01-28,4515.0,4520.0,4495.0,4500.0,47547.0,214349225.0,417754489500.0,92834331,KOSPI,tradable_ohlcv
2022-02-03,4590.0,4590.0,4500.0,4505.0,66140.0,299243310.0,418218661155.0,92834331,KOSPI,tradable_ohlcv
2022-02-04,4530.0,4570.0,4505.0,4515.0,57510.0,260942060.0,419147004465.0,92834331,KOSPI,tradable_ohlcv
2022-02-07,4600.0,4600.0,4475.0,4490.0,112936.0,508820805.0,416826146190.0,92834331,KOSPI,tradable_ohlcv
2022-02-08,4495.0,4525.0,4490.0,4490.0,71383.0,321441480.0,416826146190.0,92834331,KOSPI,tradable_ohlcv
2022-02-09,4500.0,4585.0,4490.0,4520.0,76255.0,345065145.0,419611176120.0,92834331,KOSPI,tradable_ohlcv
2022-02-10,4580.0,4580.0,4505.0,4525.0,70238.0,318473005.0,420075347775.0,92834331,KOSPI,tradable_ohlcv
2022-02-11,4505.0,4570.0,4505.0,4570.0,74604.0,339315165.0,424252892670.0,92834331,KOSPI,tradable_ohlcv
2022-02-14,4575.0,4580.0,4520.0,4570.0,120769.0,550092155.0,424252892670.0,92834331,KOSPI,tradable_ohlcv
2022-02-15,4530.0,4590.0,4500.0,4545.0,67782.0,308689615.0,421932034395.0,92834331,KOSPI,tradable_ohlcv
2022-02-16,4510.0,4575.0,4510.0,4575.0,36610.0,166669085.0,424717064325.0,92834331,KOSPI,tradable_ohlcv
2022-02-17,4560.0,4625.0,4560.0,4625.0,44305.0,203218095.0,429358780875.0,92834331,KOSPI,tradable_ohlcv
2022-02-18,4630.0,4630.0,4500.0,4620.0,26421.0,121142410.0,428894609220.0,92834331,KOSPI,tradable_ohlcv
2022-02-21,4620.0,4635.0,4520.0,4635.0,40569.0,186506625.0,430287124185.0,92834331,KOSPI,tradable_ohlcv
2022-02-22,4630.0,4640.0,4565.0,4630.0,72387.0,334102015.0,429822952530.0,92834331,KOSPI,tradable_ohlcv
2022-02-23,4580.0,4640.0,4580.0,4590.0,54261.0,249507075.0,426109579290.0,92834331,KOSPI,tradable_ohlcv
2022-02-24,4565.0,4600.0,4530.0,4590.0,72786.0,332397845.0,426109579290.0,92834331,KOSPI,tradable_ohlcv
2022-02-25,4590.0,4625.0,4550.0,4595.0,47989.0,219626860.0,426573750945.0,92834331,KOSPI,tradable_ohlcv
2022-02-28,4595.0,4630.0,4565.0,4575.0,34671.0,159250670.0,424717064325.0,92834331,KOSPI,tradable_ohlcv
2022-03-02,4570.0,4630.0,4565.0,4600.0,78237.0,359346865.0,427037922600.0,92834331,KOSPI,tradable_ohlcv
2022-03-03,4600.0,4610.0,4590.0,4610.0,47872.0,220241985.0,427966265910.0,92834331,KOSPI,tradable_ohlcv
2022-03-04,4610.0,4620.0,4595.0,4615.0,45312.0,208776705.0,428430437565.0,92834331,KOSPI,tradable_ohlcv
2022-03-07,4625.0,4625.0,4585.0,4590.0,54123.0,249267240.0,426109579290.0,92834331,KOSPI,tradable_ohlcv
2022-03-08,4590.0,4600.0,4575.0,4585.0,13142.0,60231520.0,425645407635.0,92834331,KOSPI,tradable_ohlcv
2022-03-10,4620.0,4620.0,4585.0,4610.0,24502.0,112652985.0,427966265910.0,92834331,KOSPI,tradable_ohlcv
2022-03-11,4610.0,4610.0,4590.0,4605.0,48117.0,221200310.0,427502094255.0,92834331,KOSPI,tradable_ohlcv
2022-03-14,4630.0,4630.0,4600.0,4620.0,50258.0,232173785.0,428894609220.0,92834331,KOSPI,tradable_ohlcv
2022-03-15,4620.0,4620.0,4580.0,4580.0,92703.0,425695070.0,425181235980.0,92834331,KOSPI,tradable_ohlcv
2022-03-16,4580.0,4600.0,4565.0,4600.0,115974.0,530133980.0,427037922600.0,92834331,KOSPI,tradable_ohlcv
2022-03-17,4600.0,4610.0,4580.0,4580.0,100091.0,459691970.0,425181235980.0,92834331,KOSPI,tradable_ohlcv
2022-03-18,4580.0,4620.0,4580.0,4615.0,35852.0,164919065.0,428430437565.0,92834331,KOSPI,tradable_ohlcv
2022-03-21,4615.0,4620.0,4590.0,4615.0,59624.0,274527025.0,428430437565.0,92834331,KOSPI,tradable_ohlcv
2022-03-22,4605.0,4630.0,4595.0,4630.0,71204.0,328422540.0,429822952530.0,92834331,KOSPI,tradable_ohlcv
2022-03-23,4630.0,4630.0,4595.0,4605.0,64412.0,296768480.0,427502094255.0,92834331,KOSPI,tradable_ohlcv
2022-03-24,4610.0,4615.0,4585.0,4605.0,56224.0,258379800.0,427502094255.0,92834331,KOSPI,tradable_ohlcv
2022-03-25,4615.0,4630.0,4595.0,4630.0,47216.0,217558605.0,429822952530.0,92834331,KOSPI,tradable_ohlcv
2022-03-28,4600.0,4630.0,4600.0,4610.0,30616.0,141327475.0,427966265910.0,92834331,KOSPI,tradable_ohlcv
2022-03-29,4610.0,4630.0,4600.0,4630.0,55584.0,256419715.0,429822952530.0,92834331,KOSPI,tradable_ohlcv
2022-03-30,4635.0,4645.0,4600.0,4630.0,65511.0,302523605.0,429822952530.0,92834331,KOSPI,tradable_ohlcv
2022-03-31,4630.0,4660.0,4630.0,4640.0,52532.0,243887270.0,430751295840.0,92834331,KOSPI,tradable_ohlcv
2022-04-01,4650.0,4690.0,4640.0,4660.0,82591.0,384667225.0,432607982460.0,92834331,KOSPI,tradable_ohlcv
2022-04-04,4660.0,4730.0,4660.0,4730.0,72297.0,338389245.0,439106385630.0,92834331,KOSPI,tradable_ohlcv
2022-04-05,4740.0,4750.0,4675.0,4675.0,108299.0,508715425.0,434000497425.0,92834331,KOSPI,tradable_ohlcv
2022-04-06,4745.0,4745.0,4675.0,4680.0,124418.0,583808325.0,434464669080.0,92834331,KOSPI,tradable_ohlcv
2022-04-07,4690.0,4725.0,4665.0,4725.0,52445.0,246451945.0,438642213975.0,92834331,KOSPI,tradable_ohlcv
2022-04-08,4725.0,4785.0,4705.0,4785.0,64856.0,308496390.0,444212273835.0,92834331,KOSPI,tradable_ohlcv
2022-04-11,4790.0,4890.0,4785.0,4890.0,83885.0,407360375.0,453959878590.0,92834331,KOSPI,tradable_ohlcv
2022-04-12,4890.0,4900.0,4850.0,4890.0,62478.0,305051030.0,453959878590.0,92834331,KOSPI,tradable_ohlcv
2022-04-13,4910.0,4930.0,4885.0,4930.0,101849.0,500365915.0,457673251830.0,92834331,KOSPI,tradable_ohlcv
2022-04-14,4930.0,4990.0,4915.0,4970.0,87553.0,434950485.0,461386625070.0,92834331,KOSPI,tradable_ohlcv
2022-04-15,4980.0,5020.0,4945.0,4970.0,120953.0,602837200.0,461386625070.0,92834331,KOSPI,tradable_ohlcv
2022-04-18,4970.0,4985.0,4900.0,4935.0,60851.0,302404080.0,458137423485.0,92834331,KOSPI,tradable_ohlcv
2022-04-19,4950.0,4960.0,4890.0,4945.0,54499.0,268585220.0,459065766795.0,92834331,KOSPI,tradable_ohlcv
2022-04-20,4945.0,4985.0,4925.0,4970.0,93317.0,463799425.0,461386625070.0,92834331,KOSPI,tradable_ohlcv
2022-04-21,4980.0,4990.0,4960.0,4985.0,96220.0,479015360.0,462779140035.0,92834331,KOSPI,tradable_ohlcv
2022-04-22,4990.0,4990.0,4970.0,4990.0,46256.0,230595360.0,463243311690.0,92834331,KOSPI,tradable_ohlcv
2022-04-25,4995.0,5000.0,4875.0,5000.0,111250.0,553594460.0,464171655000.0,92834331,KOSPI,tradable_ohlcv
2022-04-26,4990.0,4995.0,4960.0,4985.0,46954.0,234182830.0,462779140035.0,92834331,KOSPI,tradable_ohlcv
2022-04-27,4985.0,4990.0,4965.0,4980.0,105784.0,527063625.0,462314968380.0,92834331,KOSPI,tradable_ohlcv
2022-04-28,4980.0,4995.0,4935.0,4975.0,77946.0,386687930.0,461850796725.0,92834331,KOSPI,tradable_ohlcv
2022-04-29,4975.0,4990.0,4940.0,4990.0,61321.0,304837430.0,463243311690.0,92834331,KOSPI,tradable_ohlcv
2022-05-02,4980.0,4990.0,4900.0,4970.0,69692.0,345876425.0,461386625070.0,92834331,KOSPI,tradable_ohlcv
2022-05-03,4965.0,4980.0,4930.0,4965.0,80007.0,397179350.0,460922453415.0,92834331,KOSPI,tradable_ohlcv
2022-05-04,4980.0,4980.0,4935.0,4935.0,87811.0,434916280.0,458137423485.0,92834331,KOSPI,tradable_ohlcv
2022-05-06,4905.0,4970.0,4900.0,4960.0,44124.0,217947390.0,460458281760.0,92834331,KOSPI,tradable_ohlcv
2022-05-09,4965.0,4975.0,4860.0,4860.0,72708.0,355833515.0,451174848660.0,92834331,KOSPI,tradable_ohlcv
2022-05-10,4860.0,4860.0,4775.0,4825.0,89613.0,431563990.0,447925647075.0,92834331,KOSPI,tradable_ohlcv
2022-05-11,4845.0,4850.0,4800.0,4845.0,33361.0,160968055.0,449782333695.0,92834331,KOSPI,tradable_ohlcv
2022-05-12,4845.0,4850.0,4765.0,4800.0,79594.0,382090935.0,445604788800.0,92834331,KOSPI,tradable_ohlcv
2022-05-13,4845.0,4845.0,4775.0,4800.0,20859.0,100179715.0,445604788800.0,92834331,KOSPI,tradable_ohlcv
2022-05-16,4800.0,4825.0,4770.0,4825.0,59413.0,285353075.0,447925647075.0,92834331,KOSPI,tradable_ohlcv
2022-05-17,4825.0,4835.0,4765.0,4800.0,79026.0,377483975.0,445604788800.0,92834331,KOSPI,tradable_ohlcv
2022-05-18,4825.0,4825.0,4745.0,4790.0,26945.0,128416525.0,444676445490.0,92834331,KOSPI,tradable_ohlcv
2022-05-19,4785.0,4785.0,4760.0,4775.0,8524.0,40657530.0,443283930525.0,92834331,KOSPI,tradable_ohlcv
2022-05-20,4775.0,4825.0,4775.0,4805.0,32610.0,156517525.0,446068960455.0,92834331,KOSPI,tradable_ohlcv
2022-05-23,4805.0,4835.0,4770.0,4805.0,16054.0,77048875.0,446068960455.0,92834331,KOSPI,tradable_ohlcv
2022-05-24,4825.0,4825.0,4785.0,4810.0,14079.0,67560260.0,446533132110.0,92834331,KOSPI,tradable_ohlcv
2022-05-25,4820.0,4820.0,4795.0,4815.0,39568.0,190269070.0,446997303765.0,92834331,KOSPI,tradable_ohlcv
2022-05-26,4815.0,4870.0,4815.0,4870.0,69365.0,336028810.0,452103191970.0,92834331,KOSPI,tradable_ohlcv
2022-05-27,4870.0,4905.0,4860.0,4885.0,58834.0,287435065.0,453495706935.0,92834331,KOSPI,tradable_ohlcv
2022-05-30,4900.0,4900.0,4850.0,4890.0,21896.0,106568475.0,453959878590.0,92834331,KOSPI,tradable_ohlcv
2022-05-31,4900.0,4900.0,4885.0,4890.0,30504.0,149102440.0,453959878590.0,92834331,KOSPI,tradable_ohlcv
2022-06-02,4890.0,4895.0,4875.0,4880.0,10384.0,50712165.0,453031535280.0,92834331,KOSPI,tradable_ohlcv
2022-06-03,4880.0,4895.0,4850.0,4885.0,7431.0,36245580.0,453495706935.0,92834331,KOSPI,tradable_ohlcv
2022-06-07,4875.0,4885.0,4860.0,4885.0,7413.0,36161845.0,453495706935.0,92834331,KOSPI,tradable_ohlcv
2022-06-08,4890.0,4890.0,4880.0,4885.0,25781.0,125983355.0,453495706935.0,92834331,KOSPI,tradable_ohlcv
2022-06-09,4895.0,4895.0,4855.0,4890.0,15989.0,77928095.0,453959878590.0,92834331,KOSPI,tradable_ohlcv
2022-06-10,4895.0,4895.0,4785.0,4800.0,115171.0,554548735.0,445604788800.0,92834331,KOSPI,tradable_ohlcv
2022-06-13,4850.0,4855.0,4780.0,4785.0,27653.0,132691000.0,444212273835.0,92834331,KOSPI,tradable_ohlcv
2022-06-14,4735.0,4780.0,4735.0,4770.0,14248.0,67887390.0,442819758870.0,92834331,KOSPI,tradable_ohlcv
2022-06-15,4770.0,4790.0,4700.0,4705.0,47336.0,224360515.0,436785527355.0,92834331,KOSPI,tradable_ohlcv
2022-06-16,4705.0,4750.0,4510.0,4690.0,33669.0,156731920.0,435393012390.0,92834331,KOSPI,tradable_ohlcv
2022-06-17,4610.0,4690.0,4610.0,4650.0,64992.0,301656375.0,431679639150.0,92834331,KOSPI,tradable_ohlcv
2022-06-20,4650.0,4650.0,4425.0,4440.0,90353.0,409519265.0,412184429640.0,92834331,KOSPI,tradable_ohlcv
2022-06-21,4440.0,4645.0,4440.0,4500.0,220634.0,993990150.0,417754489500.0,92834331,KOSPI,tradable_ohlcv
2022-06-22,4560.0,4580.0,4460.0,4460.0,72250.0,325158580.0,414041116260.0,92834331,KOSPI,tradable_ohlcv
2022-06-23,4440.0,4500.0,4440.0,4460.0,48014.0,214734860.0,414041116260.0,92834331,KOSPI,tradable_ohlcv
2022-06-24,4480.0,4570.0,4455.0,4545.0,51036.0,229006510.0,421932034395.0,92834331,KOSPI,tradable_ohlcv
2022-06-27,4545.0,4635.0,4525.0,4600.0,38157.0,174962465.0,427037922600.0,92834331,KOSPI,tradable_ohlcv
2022-06-28,4645.0,4645.0,4545.0,4565.0,35204.0,160733475.0,423788721015.0,92834331,KOSPI,tradable_ohlcv
2022-06-29,4615.0,4615.0,4460.0,4565.0,49010.0,222059520.0,423788721015.0,92834331,KOSPI,tradable_ohlcv
2022-06-30,4635.0,4635.0,4515.0,4540.0,48358.0,220040140.0,421467862740.0,92834331,KOSPI,tradable_ohlcv
2022-07-01,4605.0,4610.0,4505.0,4565.0,81296.0,370358015.0,423788721015.0,92834331,KOSPI,tradable_ohlcv
2022-07-04,4565.0,4565.0,4485.0,4530.0,29729.0,134107450.0,420539519430.0,92834331,KOSPI,tradable_ohlcv
2022-07-05,4525.0,4550.0,4500.0,4550.0,35994.0,162998815.0,422396206050.0,92834331,KOSPI,tradable_ohlcv
2022-07-06,4560.0,4560.0,4500.0,4530.0,22408.0,101345085.0,420539519430.0,92834331,KOSPI,tradable_ohlcv
2022-07-07,4530.0,4560.0,4500.0,4550.0,10655.0,48398350.0,422396206050.0,92834331,KOSPI,tradable_ohlcv
2022-07-08,4550.0,4560.0,4400.0,4520.0,34719.0,157093005.0,419611176120.0,92834331,KOSPI,tradable_ohlcv
2022-07-11,4570.0,4570.0,4470.0,4480.0,37532.0,168568040.0,415897802880.0,92834331,KOSPI,tradable_ohlcv
2022-07-12,4580.0,4580.0,4445.0,4450.0,36465.0,162856565.0,413112772950.0,92834331,KOSPI,tradable_ohlcv
2022-07-13,4450.0,4560.0,4425.0,4435.0,53085.0,237574845.0,411720257985.0,92834331,KOSPI,tradable_ohlcv
2022-07-14,4540.0,4540.0,4440.0,4445.0,11952.0,53182895.0,412648601295.0,92834331,KOSPI,tradable_ohlcv
2022-07-15,4545.0,4545.0,4380.0,4480.0,46413.0,205694780.0,415897802880.0,92834331,KOSPI,tradable_ohlcv
2022-07-18,4575.0,4575.0,4410.0,4495.0,40982.0,182104160.0,417290317845.0,92834331,KOSPI,tradable_ohlcv
2022-07-19,4495.0,4510.0,4400.0,4450.0,73580.0,325357405.0,413112772950.0,92834331,KOSPI,tradable_ohlcv
2022-07-20,4450.0,4465.0,4430.0,4440.0,18656.0,82909365.0,412184429640.0,92834331,KOSPI,tradable_ohlcv
2022-07-21,4495.0,4495.0,4415.0,4450.0,26543.0,117824190.0,413112772950.0,92834331,KOSPI,tradable_ohlcv
2022-07-22,4450.0,4490.0,4415.0,4430.0,29641.0,131152620.0,411256086330.0,92834331,KOSPI,tradable_ohlcv
2022-07-25,4485.0,4485.0,4405.0,4410.0,95455.0,421440195.0,409399399710.0,92834331,KOSPI,tradable_ohlcv
2022-07-26,4480.0,4480.0,4395.0,4400.0,48515.0,213773715.0,408471056400.0,92834331,KOSPI,tradable_ohlcv
2022-07-27,4400.0,4445.0,4375.0,4400.0,36922.0,162574110.0,408471056400.0,92834331,KOSPI,tradable_ohlcv
2022-07-28,4440.0,4440.0,4375.0,4390.0,23652.0,103796775.0,407542713090.0,92834331,KOSPI,tradable_ohlcv
2022-07-29,4405.0,4450.0,4390.0,4440.0,57390.0,253209290.0,412184429640.0,92834331,KOSPI,tradable_ohlcv
2022-08-01,4440.0,4540.0,4410.0,4520.0,64467.0,286979140.0,419611176120.0,92834331,KOSPI,tradable_ohlcv
2022-08-02,4520.0,4520.0,4425.0,4480.0,18052.0,80455890.0,415897802880.0,92834331,KOSPI,tradable_ohlcv
2022-08-03,4510.0,4510.0,4410.0,4455.0,20438.0,90794740.0,413576944605.0,92834331,KOSPI,tradable_ohlcv
2022-08-04,4485.0,4500.0,4430.0,4470.0,13272.0,59170390.0,414969459570.0,92834331,KOSPI,tradable_ohlcv
2022-08-05,4470.0,4520.0,4425.0,4505.0,24733.0,110997875.0,418218661155.0,92834331,KOSPI,tradable_ohlcv
2022-08-08,4500.0,4500.0,4410.0,4500.0,12077.0,54042250.0,417754489500.0,92834331,KOSPI,tradable_ohlcv
2022-08-09,4540.0,4540.0,4480.0,4500.0,3420.0,15389210.0,417754489500.0,92834331,KOSPI,tradable_ohlcv
2022-08-10,4530.0,4530.0,4480.0,4480.0,3022.0,13556670.0,415897802880.0,92834331,KOSPI,tradable_ohlcv
2022-08-11,4520.0,4520.0,4485.0,4515.0,15452.0,69530435.0,419147004465.0,92834331,KOSPI,tradable_ohlcv
2022-08-12,4515.0,4520.0,4470.0,4520.0,10387.0,46795535.0,419611176120.0,92834331,KOSPI,tradable_ohlcv
2022-08-16,4580.0,4580.0,4510.0,4560.0,22601.0,102715580.0,423324549360.0,92834331,KOSPI,tradable_ohlcv
2022-08-17,4580.0,4580.0,4540.0,4560.0,4259.0,19430575.0,423324549360.0,92834331,KOSPI,tradable_ohlcv
2022-08-18,4560.0,4575.0,4535.0,4555.0,15785.0,71887725.0,422860377705.0,92834331,KOSPI,tradable_ohlcv
2022-08-19,4550.0,4560.0,4510.0,4540.0,33696.0,152672555.0,421467862740.0,92834331,KOSPI,tradable_ohlcv
2022-08-22,4540.0,4540.0,4500.0,4525.0,18127.0,81856410.0,420075347775.0,92834331,KOSPI,tradable_ohlcv
2022-08-23,4525.0,4530.0,4490.0,4520.0,21277.0,95938450.0,419611176120.0,92834331,KOSPI,tradable_ohlcv
2022-08-24,4540.0,4540.0,4515.0,4520.0,5216.0,23577365.0,419611176120.0,92834331,KOSPI,tradable_ohlcv
2022-08-25,4550.0,4560.0,4535.0,4555.0,8802.0,40043270.0,422860377705.0,92834331,KOSPI,tradable_ohlcv
2022-08-26,4570.0,4570.0,4490.0,4530.0,6025.0,27323010.0,420539519430.0,92834331,KOSPI,tradable_ohlcv
2022-08-29,4505.0,4540.0,4485.0,4495.0,18426.0,82892520.0,417290317845.0,92834331,KOSPI,tradable_ohlcv
