d,o,h,l,c,v,a,mc,s,m
2020-01-02,2600.0,2630.0,2540.0,2595.0,159284.0,408445440.0,58607319855.0,22584709,KOSDAQ
2020-01-03,2595.0,2620.0,2550.0,2610.0,10747.0,27867165.0,58946090490.0,22584709,KOSDAQ
2020-01-06,2600.0,2600.0,2550.0,2565.0,19858.0,50871720.0,57929778585.0,22584709,KOSDAQ
2020-01-07,2580.0,2580.0,2545.0,2555.0,13885.0,35489780.0,57703931495.0,22584709,KOSDAQ
2020-01-08,2550.0,2550.0,2450.0,2490.0,112485.0,277692895.0,56235925410.0,22584709,KOSDAQ
2020-01-09,2505.0,2525.0,2500.0,2515.0,28655.0,71995300.0,56800543135.0,22584709,KOSDAQ
2020-01-10,2505.0,2555.0,2505.0,2545.0,27778.0,70349725.0,57478084405.0,22584709,KOSDAQ
2020-01-13,2555.0,2570.0,2545.0,2560.0,27040.0,69033205.0,57816855040.0,22584709,KOSDAQ
2020-01-14,2575.0,2595.0,2555.0,2590.0,26471.0,68015510.0,58494396310.0,22584709,KOSDAQ
2020-01-15,2600.0,2610.0,2555.0,2595.0,50228.0,129624385.0,58607319855.0,22584709,KOSDAQ
2020-01-16,2580.0,2600.0,2545.0,2580.0,61262.0,157534055.0,58268549220.0,22584709,KOSDAQ
2020-01-17,2580.0,2620.0,2575.0,2595.0,44499.0,115078075.0,58607319855.0,22584709,KOSDAQ
2020-01-20,2650.0,2650.0,2590.0,2600.0,13858.0,36053730.0,58720243400.0,22584709,KOSDAQ
2020-01-21,2600.0,2600.0,2555.0,2580.0,20643.0,53226235.0,58268549220.0,22584709,KOSDAQ
2020-01-22,2580.0,2580.0,2550.0,2570.0,15485.0,39690730.0,58042702130.0,22584709,KOSDAQ
2020-01-23,2570.0,2585.0,2565.0,2580.0,15036.0,38753510.0,58268549220.0,22584709,KOSDAQ
2020-01-28,2550.0,2565.0,2500.0,2525.0,31562.0,79470485.0,57026390225.0,22584709,KOSDAQ
2020-01-29,2530.0,2560.0,2525.0,2545.0,12168.0,30911240.0,57478084405.0,22584709,KOSDAQ
2020-01-30,2540.0,2550.0,2495.0,2530.0,20638.0,51952390.0,57139313770.0,22584709,KOSDAQ
2020-01-31,2530.0,2555.0,2430.0,2495.0,76721.0,190015875.0,56348848955.0,22584709,KOSDAQ
2020-02-03,2365.0,2480.0,2365.0,2400.0,64467.0,154673445.0,54203301600.0,22584709,KOSDAQ
2020-02-04,2405.0,2460.0,2385.0,2450.0,33036.0,79790975.0,55332537050.0,22584709,KOSDAQ
2020-02-05,2475.0,2515.0,2440.0,2475.0,47876.0,118919380.0,55897154775.0,22584709,KOSDAQ
2020-02-06,2460.0,2750.0,2460.0,2575.0,262912.0,688526940.0,58155625675.0,22584709,KOSDAQ
2020-02-07,2605.0,2605.0,2510.0,2550.0,79193.0,201629925.0,57591007950.0,22584709,KOSDAQ
2020-02-10,2550.0,2550.0,2500.0,2550.0,25338.0,63959660.0,57591007950.0,22584709,KOSDAQ
2020-02-11,2590.0,2590.0,2545.0,2565.0,37436.0,96080610.0,57929778585.0,22584709,KOSDAQ
2020-02-12,2565.0,2590.0,2520.0,2560.0,15788.0,40033145.0,57816855040.0,22584709,KOSDAQ
2020-02-13,2555.0,2575.0,2495.0,2515.0,83295.0,210248590.0,56800543135.0,22584709,KOSDAQ
