d,o,h,l,c,v,a,mc,s,m
2012-01-02,2970.0,3015.0,2930.0,3000.0,60939.0,181492495.0,42981234000.0,14327078,KOSDAQ
2012-01-03,3000.0,3065.0,2985.0,2995.0,62905.0,189422360.0,42909598610.0,14327078,KOSDAQ
2012-01-04,3030.0,3030.0,2960.0,2980.0,32824.0,98124895.0,42694692440.0,14327078,KOSDAQ
2012-01-05,3000.0,3050.0,2960.0,2970.0,57215.0,171956450.0,42551421660.0,14327078,KOSDAQ
2012-01-06,2970.0,2970.0,2865.0,2935.0,54658.0,158940730.0,42049973930.0,14327078,KOSDAQ
2012-01-09,2950.0,2970.0,2880.0,2910.0,27285.0,79955320.0,41691796980.0,14327078,KOSDAQ
2012-01-10,2910.0,2995.0,2910.0,2970.0,63664.0,188912180.0,42551421660.0,14327078,KOSDAQ
2012-01-11,2995.0,3130.0,2950.0,3075.0,259592.0,797305215.0,44055764850.0,14327078,KOSDAQ
2012-01-12,3135.0,3315.0,3080.0,3195.0,323288.0,1040768820.0,45775014210.0,14327078,KOSDAQ
2012-01-13,3150.0,3190.0,3090.0,3135.0,67704.0,211405940.0,44915389530.0,14327078,KOSDAQ
2012-01-16,3150.0,3150.0,2980.0,3010.0,91178.0,278678115.0,43124504780.0,14327078,KOSDAQ
2012-01-17,2970.0,3060.0,2970.0,3050.0,36697.0,110672605.0,43697587900.0,14327078,KOSDAQ
2012-01-18,3065.0,3065.0,3005.0,3015.0,46258.0,139612990.0,43196140170.0,14327078,KOSDAQ
2012-01-19,3015.0,3210.0,3015.0,3200.0,121479.0,382465925.0,45846649600.0,14327078,KOSDAQ
2012-01-20,3200.0,3250.0,3145.0,3190.0,109482.0,350042230.0,45703378820.0,14327078,KOSDAQ
2012-01-25,3240.0,3265.0,3150.0,3180.0,15072.0,47969340.0,45560108040.0,14327078,KOSDAQ
2012-01-26,3205.0,3335.0,3170.0,3290.0,161599.0,528851510.0,47136086620.0,14327078,KOSDAQ
2012-01-27,3295.0,3310.0,3230.0,3260.0,79784.0,260633690.0,46706274280.0,14327078,KOSDAQ
2012-01-30,3205.0,3255.0,3035.0,3115.0,80160.0,251626715.0,44628847970.0,14327078,KOSDAQ
2012-01-31,3115.0,3170.0,3000.0,3130.0,48949.0,150775620.0,44843754140.0,14327078,KOSDAQ
2012-02-01,3140.0,3190.0,3100.0,3150.0,60335.0,190200420.0,45130295700.0,14327078,KOSDAQ
2012-02-02,3225.0,3225.0,3110.0,3120.0,75841.0,239452410.0,44700483360.0,14327078,KOSDAQ
2012-02-03,3180.0,3180.0,3070.0,3135.0,47881.0,148955660.0,44915389530.0,14327078,KOSDAQ
2012-02-06,3190.0,3275.0,3150.0,3250.0,200038.0,644794605.0,46563003500.0,14327078,KOSDAQ
2012-02-07,3260.0,3370.0,3240.0,3275.0,194490.0,644287735.0,46921180450.0,14327078,KOSDAQ
2012-02-08,3325.0,3330.0,3170.0,3180.0,95787.0,309360690.0,45560108040.0,14327078,KOSDAQ
2012-02-09,3180.0,3255.0,3065.0,3085.0,112575.0,352772255.0,44199035630.0,14327078,KOSDAQ
2012-02-10,3250.0,3280.0,3130.0,3220.0,207089.0,662744745.0,46133191160.0,14327078,KOSDAQ
2012-02-13,3235.0,3595.0,3235.0,3400.0,660973.0,2230790125.0,48712065200.0,14327078,KOSDAQ
2012-02-14,3425.0,3425.0,3260.0,3375.0,151344.0,507185410.0,48353888250.0,14327078,KOSDAQ
2012-02-15,3380.0,3460.0,3325.0,3380.0,264971.0,897327150.0,48425523640.0,14327078,KOSDAQ
2012-02-16,3400.0,3430.0,3275.0,3310.0,91415.0,305742315.0,47422628180.0,14327078,KOSDAQ
2012-02-17,3300.0,3300.0,3200.0,3215.0,169719.0,549604510.0,46061555770.0,14327078,KOSDAQ
2012-02-20,3200.0,3270.0,3170.0,3220.0,135895.0,436338915.0,46133191160.0,14327078,KOSDAQ
2012-02-21,3250.0,3485.0,3230.0,3375.0,498297.0,1664881935.0,48353888250.0,14327078,KOSDAQ
2012-02-22,3375.0,3375.0,3250.0,3280.0,95591.0,315941105.0,46992815840.0,14327078,KOSDAQ
2012-02-23,3280.0,3320.0,3255.0,3280.0,56154.0,184178555.0,46992815840.0,14327078,KOSDAQ
2012-02-24,3320.0,3430.0,3255.0,3430.0,291137.0,987035090.0,49141877540.0,14327078,KOSDAQ
2012-02-27,3940.0,3940.0,3930.0,3940.0,308544.0,1215662860.0,56448687320.0,14327078,KOSDAQ
2012-02-28,3795.0,3850.0,3465.0,3510.0,766903.0,2819921955.0,50288043780.0,14327078,KOSDAQ
2012-02-29,3590.0,3690.0,3395.0,3475.0,272894.0,959687725.0,49786596050.0,14327078,KOSDAQ
2012-03-02,3485.0,3740.0,3410.0,3740.0,356703.0,1279685545.0,53583271720.0,14327078,KOSDAQ
2012-03-05,3695.0,3780.0,3600.0,3650.0,192546.0,709294645.0,52293834700.0,14327078,KOSDAQ
2012-03-06,3685.0,3730.0,3465.0,3650.0,121582.0,436030855.0,52293834700.0,14327078,KOSDAQ
2012-03-07,3645.0,3645.0,3430.0,3535.0,115675.0,409161760.0,50646220730.0,14327078,KOSDAQ
2012-03-08,3535.0,3565.0,3465.0,3510.0,75683.0,266659035.0,50288043780.0,14327078,KOSDAQ
2012-03-09,3595.0,3680.0,3490.0,3680.0,163404.0,586622590.0,52723647040.0,14327078,KOSDAQ
2012-03-12,3650.0,3700.0,3550.0,3550.0,99989.0,362299095.0,50861126900.0,14327078,KOSDAQ
2012-03-13,3520.0,4080.0,3495.0,4080.0,1045991.0,4102072720.0,58454478240.0,14327078,KOSDAQ
2012-03-14,4450.0,4690.0,4405.0,4690.0,976056.0,4492850585.0,67193995820.0,14327078,KOSDAQ
2012-03-15,5110.0,5230.0,4750.0,5110.0,5654939.0,28081321370.0,73211368580.0,14327078,KOSDAQ
2012-03-16,5380.0,5870.0,5000.0,5000.0,7488824.0,40523392005.0,71635390000.0,14327078,KOSDAQ
2012-03-19,5030.0,5610.0,4920.0,5610.0,5287637.0,27781530515.0,80374907580.0,14327078,KOSDAQ
2012-03-20,5550.0,5810.0,5220.0,5310.0,4515443.0,24840080770.0,76076784180.0,14327078,KOSDAQ
2012-03-21,5210.0,5250.0,4930.0,5040.0,2352032.0,11960346945.0,72208473120.0,14327078,KOSDAQ
2012-03-22,5000.0,5230.0,4920.0,5160.0,2001295.0,10207925770.0,73927722480.0,14327078,KOSDAQ
2012-03-23,5050.0,5400.0,5000.0,5220.0,2253660.0,11730140180.0,74787347160.0,14327078,KOSDAQ
2012-03-26,5250.0,5430.0,4950.0,4950.0,2121464.0,11106163075.0,70919036100.0,14327078,KOSDAQ
