d,o,h,l,c,v,a,mc,s,m
2022-01-03,5380.0,5610.0,5360.0,5610.0,212204.0,1164630160.0,126700217490.0,22584709,KOSDAQ
2022-01-04,5610.0,6160.0,5610.0,5840.0,1496587.0,8917507670.0,131894700560.0,22584709,KOSDAQ
2022-01-05,5830.0,5890.0,5670.0,5710.0,423383.0,2440413950.0,128958688390.0,22584709,KOSDAQ
2022-01-06,5580.0,6030.0,5550.0,5910.0,829164.0,4883825110.0,133475630190.0,22584709,KOSDAQ
2022-01-07,5920.0,6000.0,5800.0,5840.0,217285.0,1275249240.0,131894700560.0,22584709,KOSDAQ
2022-01-10,5780.0,5810.0,5540.0,5540.0,228872.0,1283283770.0,125119287860.0,22584709,KOSDAQ
2022-01-11,5510.0,5680.0,5360.0,5360.0,241952.0,1324713460.0,121054040240.0,22584709,KOSDAQ
2022-01-12,5410.0,5500.0,5330.0,5500.0,124172.0,671441150.0,124215899500.0,22584709,KOSDAQ
2022-01-13,5480.0,5600.0,5390.0,5450.0,117641.0,639936580.0,123086664050.0,22584709,KOSDAQ
2022-01-14,5420.0,5570.0,5290.0,5350.0,111814.0,604547520.0,120828193150.0,22584709,KOSDAQ
2022-01-17,5330.0,5390.0,5160.0,5220.0,122575.0,643889610.0,117892180980.0,22584709,KOSDAQ
2022-01-18,5150.0,5290.0,4995.0,5020.0,223645.0,1140082105.0,113375239180.0,22584709,KOSDAQ
2022-01-19,4920.0,5080.0,4850.0,4955.0,178953.0,885083920.0,111907233095.0,22584709,KOSDAQ
2022-01-20,4915.0,5050.0,4885.0,5050.0,97889.0,485950615.0,114052780450.0,22584709,KOSDAQ
2022-01-21,5030.0,5040.0,4900.0,4930.0,95206.0,471920935.0,111342615370.0,22584709,KOSDAQ
2022-01-24,4900.0,4910.0,4655.0,4695.0,160008.0,754925130.0,106035208755.0,22584709,KOSDAQ
2022-01-25,4665.0,4740.0,4300.0,4335.0,199239.0,890432995.0,97904713515.0,22584709,KOSDAQ
2022-01-26,4290.0,4500.0,4280.0,4370.0,165262.0,726133795.0,98695178330.0,22584709,KOSDAQ
2022-01-27,4345.0,4425.0,4080.0,4085.0,203220.0,846305425.0,92258536265.0,22584709,KOSDAQ
2022-01-28,4095.0,4375.0,4025.0,4370.0,165894.0,698759190.0,98695178330.0,22584709,KOSDAQ
2022-02-03,4390.0,4510.0,4370.0,4475.0,121207.0,538782980.0,101066572775.0,22584709,KOSDAQ
2022-02-04,4425.0,4580.0,4380.0,4515.0,82576.0,369884060.0,101969961135.0,22584709,KOSDAQ
2022-02-07,4515.0,4535.0,4405.0,4465.0,39789.0,176985305.0,100840725685.0,22584709,KOSDAQ
2022-02-08,4390.0,4660.0,4275.0,4450.0,110617.0,497074070.0,100501955050.0,22584709,KOSDAQ
2022-02-09,4500.0,4570.0,4500.0,4545.0,38898.0,176397890.0,102647502405.0,22584709,KOSDAQ
2022-02-10,4565.0,4605.0,4430.0,4490.0,64338.0,290092835.0,101405343410.0,22584709,KOSDAQ
2022-02-11,4490.0,4490.0,4300.0,4400.0,62701.0,276765220.0,99372719600.0,22584709,KOSDAQ
2022-02-14,4300.0,4310.0,4090.0,4130.0,157601.0,659050780.0,93274848170.0,22584709,KOSDAQ
2022-02-15,4115.0,4340.0,4115.0,4155.0,114299.0,481175985.0,93839465895.0,22584709,KOSDAQ
2022-02-16,4205.0,4550.0,4170.0,4550.0,167522.0,737737720.0,102760425950.0,22584709,KOSDAQ
2022-02-17,4550.0,4650.0,4400.0,4560.0,291697.0,1328016675.0,102986273040.0,22584709,KOSDAQ
2022-02-18,4410.0,4600.0,4400.0,4600.0,77617.0,350926075.0,103889661400.0,22584709,KOSDAQ
2022-02-21,4540.0,4965.0,4460.0,4590.0,458142.0,2147351295.0,103663814310.0,22584709,KOSDAQ
2022-02-22,4540.0,4685.0,4365.0,4410.0,119247.0,532103580.0,99598566690.0,22584709,KOSDAQ
2022-02-23,4420.0,4650.0,4420.0,4540.0,175640.0,792863015.0,102534578860.0,22584709,KOSDAQ
2022-02-24,4540.0,4580.0,4370.0,4370.0,103044.0,456904415.0,98695178330.0,22584709,KOSDAQ
2022-02-25,4430.0,4585.0,4410.0,4495.0,81315.0,366251295.0,101518266955.0,22584709,KOSDAQ
2022-02-28,4495.0,4555.0,4400.0,4470.0,70012.0,312629660.0,100953649230.0,22584709,KOSDAQ
2022-03-02,4485.0,4600.0,4455.0,4550.0,98983.0,448026735.0,102760425950.0,22584709,KOSDAQ
2022-03-03,4580.0,4685.0,4550.0,4640.0,148605.0,687907525.0,104793049760.0,22584709,KOSDAQ
2022-03-04,4635.0,4720.0,4575.0,4705.0,120104.0,558319515.0,106261055845.0,22584709,KOSDAQ
2022-03-07,4900.0,4935.0,4655.0,4715.0,268874.0,1286081190.0,106486902935.0,22584709,KOSDAQ
2022-03-08,4670.0,4700.0,4515.0,4515.0,131872.0,604026490.0,101969961135.0,22584709,KOSDAQ
2022-03-10,4525.0,4645.0,4375.0,4575.0,155184.0,702309530.0,103325043675.0,22584709,KOSDAQ
2022-03-11,4600.0,5000.0,4585.0,5000.0,581185.0,2843225675.0,112923545000.0,22584709,KOSDAQ
2022-03-14,5140.0,5290.0,4940.0,5060.0,416506.0,2123671035.0,114278627540.0,22584709,KOSDAQ
2022-03-15,5090.0,5230.0,5030.0,5080.0,251919.0,1289041810.0,114730321720.0,22584709,KOSDAQ
2022-03-16,5110.0,5420.0,4980.0,5270.0,610525.0,3208864165.0,119021416430.0,22584709,KOSDAQ
2022-03-17,5250.0,5270.0,5140.0,5220.0,218358.0,1135232950.0,117892180980.0,22584709,KOSDAQ
2022-03-18,5220.0,5230.0,5050.0,5140.0,125998.0,643761380.0,116085404260.0,22584709,KOSDAQ
2022-03-21,5140.0,5300.0,5110.0,5210.0,118329.0,616423880.0,117666333890.0,22584709,KOSDAQ
2022-03-22,5240.0,5280.0,5070.0,5150.0,71034.0,364609110.0,116311251350.0,22584709,KOSDAQ
2022-03-23,5140.0,5510.0,5120.0,5270.0,479876.0,2552073030.0,119021416430.0,22584709,KOSDAQ
2022-03-24,5280.0,5880.0,5150.0,5660.0,2634095.0,14878335410.0,127829452940.0,22584709,KOSDAQ
2022-03-25,5700.0,5990.0,5610.0,5620.0,1544339.0,8975018800.0,126926064580.0,22584709,KOSDAQ
2022-03-28,6120.0,6500.0,5710.0,5740.0,2095158.0,12703595280.0,129636229660.0,22584709,KOSDAQ
2022-03-29,5780.0,5900.0,5550.0,5550.0,502720.0,2875741270.0,125345134950.0,22584709,KOSDAQ
2022-03-30,5570.0,5680.0,5410.0,5500.0,306803.0,1686227130.0,124215899500.0,22584709,KOSDAQ
2022-03-31,5410.0,5580.0,5340.0,5550.0,229960.0,1251902180.0,125345134950.0,22584709,KOSDAQ
2022-04-01,5490.0,5520.0,5390.0,5430.0,201361.0,1119777860.0,122634969870.0,22584709,KOSDAQ
2022-04-04,5620.0,5670.0,5400.0,5480.0,240029.0,1321895170.0,123764205320.0,22584709,KOSDAQ
2022-04-05,5500.0,5710.0,5450.0,5620.0,260853.0,1461189200.0,126926064580.0,22584709,KOSDAQ
2022-04-06,5740.0,5840.0,5650.0,5730.0,484662.0,2778035780.0,129410382570.0,22584709,KOSDAQ
2022-04-07,5630.0,5640.0,5440.0,5580.0,202977.0,1121915100.0,126022676220.0,22584709,KOSDAQ
2022-04-08,5540.0,5610.0,5400.0,5500.0,93551.0,513711250.0,124215899500.0,22584709,KOSDAQ
2022-04-11,5490.0,5500.0,5270.0,5270.0,128625.0,689444510.0,119021416430.0,22584709,KOSDAQ
2022-04-12,5210.0,5280.0,5050.0,5100.0,190466.0,975273410.0,115182015900.0,22584709,KOSDAQ
2022-04-13,5120.0,5250.0,5060.0,5170.0,115150.0,594278510.0,116762945530.0,22584709,KOSDAQ
2022-04-14,5120.0,5190.0,5050.0,5120.0,182583.0,930649000.0,115633710080.0,22584709,KOSDAQ
2022-04-15,5120.0,5320.0,5110.0,5260.0,171610.0,894504520.0,118795569340.0,22584709,KOSDAQ
2022-04-18,5230.0,5470.0,5220.0,5290.0,181660.0,973798370.0,119473110610.0,22584709,KOSDAQ
2022-04-19,5280.0,5300.0,5170.0,5290.0,119749.0,625830070.0,119473110610.0,22584709,KOSDAQ
2022-04-20,5260.0,5290.0,5150.0,5200.0,139985.0,728001360.0,117440486800.0,22584709,KOSDAQ
2022-04-21,5230.0,5400.0,5210.0,5360.0,166211.0,884184330.0,121054040240.0,22584709,KOSDAQ
2022-04-22,5260.0,5360.0,5190.0,5330.0,134811.0,710634670.0,120376498970.0,22584709,KOSDAQ
2022-04-25,5240.0,5900.0,5120.0,5130.0,956156.0,5215342090.0,115859557170.0,22584709,KOSDAQ
2022-04-26,5240.0,5640.0,5200.0,5540.0,905068.0,4969208240.0,125119287860.0,22584709,KOSDAQ
2022-04-27,5530.0,5770.0,5420.0,5530.0,819509.0,4589969040.0,124893440770.0,22584709,KOSDAQ
2022-04-28,5690.0,5800.0,5540.0,5680.0,902203.0,5121574830.0,128281147120.0,22584709,KOSDAQ
2022-04-29,5730.0,5730.0,5500.0,5600.0,296477.0,1658624100.0,126474370400.0,22584709,KOSDAQ
2022-05-02,5450.0,5580.0,5420.0,5510.0,147325.0,808894300.0,124441746590.0,22584709,KOSDAQ
2022-05-03,5500.0,5620.0,5430.0,5450.0,212016.0,1167483000.0,123086664050.0,22584709,KOSDAQ
2022-05-04,5490.0,5490.0,5250.0,5300.0,221745.0,1180614770.0,119698957700.0,22584709,KOSDAQ
2022-05-06,5200.0,5260.0,5110.0,5170.0,151222.0,782053030.0,116762945530.0,22584709,KOSDAQ
2022-05-09,5080.0,5130.0,4860.0,4910.0,231280.0,1149361365.0,110890921190.0,22584709,KOSDAQ
2022-05-10,4830.0,4935.0,4620.0,4895.0,147606.0,702224660.0,110552150555.0,22584709,KOSDAQ
2022-05-11,4810.0,4890.0,4785.0,4815.0,81458.0,392918730.0,108745373835.0,22584709,KOSDAQ
2022-05-12,4730.0,4795.0,4585.0,4610.0,144553.0,674665210.0,104115508490.0,22584709,KOSDAQ
2022-05-13,4615.0,4680.0,4610.0,4630.0,83656.0,387154350.0,104567202670.0,22584709,KOSDAQ
2022-05-16,4640.0,4745.0,4630.0,4740.0,89565.0,419603845.0,107051520660.0,22584709,KOSDAQ
2022-05-17,4740.0,4750.0,4645.0,4740.0,113241.0,530709685.0,107051520660.0,22584709,KOSDAQ
2022-05-18,4775.0,4775.0,4680.0,4695.0,82961.0,390553435.0,106035208755.0,22584709,KOSDAQ
2022-05-19,4560.0,4645.0,4510.0,4580.0,133404.0,607076560.0,103437967220.0,22584709,KOSDAQ
2022-05-20,4580.0,4655.0,4560.0,4630.0,86822.0,400828275.0,104567202670.0,22584709,KOSDAQ
2022-05-23,4630.0,4630.0,4500.0,4540.0,65192.0,296176500.0,102534578860.0,22584709,KOSDAQ
2022-05-24,4550.0,4555.0,4450.0,4450.0,111658.0,500308335.0,100501955050.0,22584709,KOSDAQ
