d,o,h,l,c,v,a,mc,s,m
2011-01-03,5190.0,5240.0,5040.0,5040.0,259550.0,1329826000.0,72208473120.0,14327078,KOSDAQ
2011-01-04,5030.0,5090.0,4925.0,4975.0,242088.0,1202118625.0,71277213050.0,14327078,KOSDAQ
2011-01-05,4975.0,5050.0,4920.0,4920.0,137751.0,683315930.0,70489223760.0,14327078,KOSDAQ
2011-01-06,4950.0,5190.0,4900.0,5070.0,362555.0,1832091940.0,72638285460.0,14327078,KOSDAQ
2011-01-07,5100.0,5200.0,5020.0,5110.0,156363.0,797124730.0,73211368580.0,14327078,KOSDAQ
2011-01-10,5130.0,5170.0,5030.0,5070.0,127339.0,646656140.0,72638285460.0,14327078,KOSDAQ
2011-01-11,5030.0,5200.0,4990.0,5110.0,267468.0,1361369655.0,73211368580.0,14327078,KOSDAQ
2011-01-12,5170.0,5360.0,5090.0,5290.0,640779.0,3371607930.0,75790242620.0,14327078,KOSDAQ
2011-01-13,5290.0,5470.0,5180.0,5360.0,549224.0,2925973340.0,76793138080.0,14327078,KOSDAQ
2011-01-14,5400.0,5880.0,5360.0,5360.0,2122493.0,11871551290.0,76793138080.0,14327078,KOSDAQ
2011-01-17,5280.0,5300.0,5110.0,5110.0,487903.0,2532833880.0,73211368580.0,14327078,KOSDAQ
2011-01-18,5080.0,5350.0,5080.0,5140.0,401029.0,2084945990.0,73641180920.0,14327078,KOSDAQ
2011-01-19,5140.0,5150.0,5050.0,5070.0,241361.0,1226145420.0,72638285460.0,14327078,KOSDAQ
2011-01-20,5070.0,5070.0,4950.0,4970.0,222213.0,1108582340.0,71205577660.0,14327078,KOSDAQ
2011-01-21,4980.0,5020.0,4875.0,4885.0,171953.0,847098250.0,69987776030.0,14327078,KOSDAQ
2011-01-24,4880.0,5070.0,4870.0,5030.0,213092.0,1063722175.0,72065202340.0,14327078,KOSDAQ
2011-01-25,5110.0,5110.0,4965.0,4980.0,150726.0,755040905.0,71348848440.0,14327078,KOSDAQ
2011-01-26,4950.0,5040.0,4945.0,4945.0,142070.0,706249555.0,70847400710.0,14327078,KOSDAQ
2011-01-27,4960.0,4990.0,4875.0,4950.0,153537.0,753366790.0,70919036100.0,14327078,KOSDAQ
2011-01-28,4900.0,4915.0,4835.0,4845.0,128214.0,623569935.0,69414692910.0,14327078,KOSDAQ
2011-01-31,4720.0,4800.0,4695.0,4695.0,156033.0,737163300.0,67265631210.0,14327078,KOSDAQ
2011-02-01,4705.0,4770.0,4705.0,4715.0,54066.0,255743930.0,67552172770.0,14327078,KOSDAQ
2011-02-07,4730.0,4830.0,4730.0,4760.0,70106.0,334745885.0,68196891280.0,14327078,KOSDAQ
2011-02-08,4760.0,4860.0,4755.0,4810.0,64667.0,310201440.0,68913245180.0,14327078,KOSDAQ
2011-02-09,4880.0,4880.0,4720.0,4755.0,64121.0,305381920.0,68125255890.0,14327078,KOSDAQ
2011-02-10,4750.0,4820.0,4750.0,4755.0,46474.0,221974610.0,68125255890.0,14327078,KOSDAQ
2011-02-11,4795.0,4805.0,4700.0,4700.0,72615.0,344610520.0,67337266600.0,14327078,KOSDAQ
2011-02-14,4820.0,4820.0,4665.0,4670.0,41065.0,192877625.0,66907454260.0,14327078,KOSDAQ
2011-02-15,4655.0,4745.0,4510.0,4515.0,128778.0,591008540.0,64686757170.0,14327078,KOSDAQ
2011-02-16,4500.0,4515.0,4320.0,4355.0,209120.0,914449600.0,62394424690.0,14327078,KOSDAQ
2011-02-17,4400.0,4400.0,4190.0,4200.0,194755.0,829430635.0,60173727600.0,14327078,KOSDAQ
2011-02-18,4150.0,4325.0,4110.0,4325.0,86237.0,366295520.0,61964612350.0,14327078,KOSDAQ
2011-02-21,4270.0,4350.0,4215.0,4215.0,77840.0,330971790.0,60388633770.0,14327078,KOSDAQ
2011-02-22,4120.0,4195.0,4110.0,4150.0,74185.0,306928170.0,59457373700.0,14327078,KOSDAQ
2011-02-23,4105.0,4260.0,4105.0,4115.0,52108.0,218817150.0,58955925970.0,14327078,KOSDAQ
2011-02-24,4135.0,4295.0,4110.0,4200.0,88734.0,373888750.0,60173727600.0,14327078,KOSDAQ
2011-02-25,4205.0,4260.0,4180.0,4240.0,39897.0,168403255.0,60746810720.0,14327078,KOSDAQ
2011-02-28,4235.0,4235.0,4125.0,4180.0,40024.0,166560070.0,59887186040.0,14327078,KOSDAQ
2011-03-02,4060.0,4160.0,4030.0,4080.0,71931.0,292903855.0,58454478240.0,14327078,KOSDAQ
2011-03-03,4050.0,4150.0,4050.0,4085.0,46101.0,189145755.0,58526113630.0,14327078,KOSDAQ
2011-03-04,4095.0,4165.0,4080.0,4140.0,42251.0,174650640.0,59314102920.0,14327078,KOSDAQ
2011-03-07,4140.0,4200.0,4125.0,4125.0,33716.0,140220680.0,59099196750.0,14327078,KOSDAQ
2011-03-08,4115.0,4150.0,4070.0,4145.0,30721.0,126555685.0,59385738310.0,14327078,KOSDAQ
2011-03-09,4150.0,4205.0,4105.0,4120.0,42637.0,176242275.0,59027561360.0,14327078,KOSDAQ
2011-03-10,4110.0,4190.0,4060.0,4175.0,50533.0,206672025.0,59815550650.0,14327078,KOSDAQ
2011-03-11,4100.0,4140.0,4050.0,4140.0,29571.0,121091945.0,59314102920.0,14327078,KOSDAQ
2011-03-14,4140.0,4140.0,3945.0,3980.0,120651.0,482382300.0,57021770440.0,14327078,KOSDAQ
2011-03-15,3950.0,4030.0,3780.0,3845.0,146122.0,566826755.0,55087614910.0,14327078,KOSDAQ
2011-03-16,3790.0,3975.0,3725.0,3925.0,59436.0,231919025.0,56233781150.0,14327078,KOSDAQ
2011-03-17,3800.0,3895.0,3790.0,3880.0,56444.0,216255030.0,55589062640.0,14327078,KOSDAQ
2011-03-18,3855.0,3950.0,3840.0,3865.0,50276.0,195131690.0,55374156470.0,14327078,KOSDAQ
2011-03-21,3870.0,3990.0,3870.0,3925.0,47116.0,185159240.0,56233781150.0,14327078,KOSDAQ
2011-03-22,3985.0,4020.0,3940.0,3975.0,53044.0,211218870.0,56950135050.0,14327078,KOSDAQ
2011-03-23,4100.0,4150.0,4005.0,4120.0,85768.0,349429535.0,59027561360.0,14327078,KOSDAQ
2011-03-24,4200.0,4200.0,4080.0,4120.0,60211.0,247747480.0,59027561360.0,14327078,KOSDAQ
2011-03-25,4135.0,4145.0,4060.0,4070.0,32513.0,133056375.0,58311207460.0,14327078,KOSDAQ
2011-03-28,4105.0,4110.0,3975.0,3975.0,44170.0,177765380.0,56950135050.0,14327078,KOSDAQ
2011-03-29,3975.0,4100.0,3970.0,3990.0,26176.0,105026520.0,57165041220.0,14327078,KOSDAQ
2011-03-30,4000.0,4075.0,3990.0,4005.0,42649.0,171115165.0,57379947390.0,14327078,KOSDAQ
2011-03-31,4005.0,4030.0,3990.0,4025.0,39713.0,159212595.0,57666488950.0,14327078,KOSDAQ
2011-04-01,4030.0,4060.0,3990.0,4060.0,52225.0,210114420.0,58167936680.0,14327078,KOSDAQ
2011-04-04,4065.0,4165.0,4065.0,4150.0,65156.0,268293075.0,59457373700.0,14327078,KOSDAQ
2011-04-05,4180.0,4190.0,4090.0,4090.0,43858.0,180744885.0,58597749020.0,14327078,KOSDAQ
2011-04-06,4060.0,4160.0,4060.0,4100.0,49800.0,204276775.0,58741019800.0,14327078,KOSDAQ
2011-04-07,4105.0,4150.0,4075.0,4110.0,56640.0,232539740.0,58884290580.0,14327078,KOSDAQ
2011-04-08,4150.0,4195.0,4100.0,4125.0,59567.0,246810185.0,59099196750.0,14327078,KOSDAQ
2011-04-11,4125.0,4220.0,4125.0,4170.0,76274.0,317393890.0,59743915260.0,14327078,KOSDAQ
2011-04-12,4170.0,4200.0,4010.0,4050.0,62138.0,254151385.0,58024665900.0,14327078,KOSDAQ
2011-04-13,4050.0,4080.0,3990.0,3995.0,61547.0,246943075.0,57236676610.0,14327078,KOSDAQ
2011-04-14,4030.0,4050.0,3990.0,3995.0,42714.0,170940075.0,57236676610.0,14327078,KOSDAQ
2011-04-15,4010.0,4125.0,4010.0,4090.0,60571.0,246049455.0,58597749020.0,14327078,KOSDAQ
2011-04-18,4130.0,4130.0,3995.0,4045.0,69126.0,278752815.0,57953030510.0,14327078,KOSDAQ
2011-04-19,3990.0,4420.0,3930.0,4080.0,346662.0,1456284310.0,58454478240.0,14327078,KOSDAQ
2011-04-20,4195.0,4195.0,4050.0,4050.0,69708.0,285995680.0,58024665900.0,14327078,KOSDAQ
2011-04-21,4075.0,4115.0,3885.0,3930.0,140837.0,560815610.0,56305416540.0,14327078,KOSDAQ
2011-04-22,3955.0,4035.0,3905.0,3915.0,88012.0,347138245.0,56090510370.0,14327078,KOSDAQ
2011-04-25,3930.0,4030.0,3930.0,3955.0,45129.0,178703820.0,56663593490.0,14327078,KOSDAQ
2011-04-26,3905.0,3990.0,3865.0,3870.0,72452.0,281779655.0,55445791860.0,14327078,KOSDAQ
2011-04-27,3865.0,3950.0,3860.0,3915.0,46896.0,182977070.0,56090510370.0,14327078,KOSDAQ
2011-04-28,3950.0,4105.0,3890.0,3960.0,132516.0,533382505.0,56735228880.0,14327078,KOSDAQ
2011-04-29,4060.0,4060.0,3905.0,3930.0,17838.0,70129835.0,56305416540.0,14327078,KOSDAQ
2011-05-02,4020.0,4020.0,3950.0,3990.0,30545.0,121546990.0,57165041220.0,14327078,KOSDAQ
2011-05-03,3960.0,4020.0,3935.0,3985.0,18204.0,72089105.0,57093405830.0,14327078,KOSDAQ
2011-05-04,3995.0,4005.0,3895.0,3910.0,53004.0,208199080.0,56018874980.0,14327078,KOSDAQ
2011-05-06,3905.0,3920.0,3855.0,3860.0,43158.0,167126195.0,55302521080.0,14327078,KOSDAQ
2011-05-09,3840.0,3985.0,3840.0,3845.0,42221.0,164029230.0,55087614910.0,14327078,KOSDAQ
2011-05-11,3840.0,3890.0,3805.0,3810.0,37368.0,142962050.0,54586167180.0,14327078,KOSDAQ
2011-05-12,3785.0,3815.0,3755.0,3775.0,39792.0,150130380.0,54084719450.0,14327078,KOSDAQ
2011-05-13,3800.0,3800.0,3650.0,3690.0,88821.0,328788220.0,52866917820.0,14327078,KOSDAQ
2011-05-16,3685.0,3725.0,3645.0,3680.0,25967.0,95410500.0,52723647040.0,14327078,KOSDAQ
2011-05-17,3600.0,3690.0,3580.0,3660.0,58760.0,213059055.0,52437105480.0,14327078,KOSDAQ
2011-05-18,3600.0,3655.0,3600.0,3605.0,43494.0,157046345.0,51649116190.0,14327078,KOSDAQ
2011-05-19,3625.0,3650.0,3440.0,3440.0,38234.0,135784955.0,49285148320.0,14327078,KOSDAQ
2011-05-20,3470.0,3500.0,3320.0,3330.0,60502.0,203738610.0,47709169740.0,14327078,KOSDAQ
2011-05-23,3400.0,3400.0,3315.0,3330.0,46896.0,156605250.0,47709169740.0,14327078,KOSDAQ
2011-05-24,3310.0,3360.0,3295.0,3330.0,35227.0,117400475.0,47709169740.0,14327078,KOSDAQ
2011-05-25,3370.0,3370.0,3300.0,3335.0,25853.0,86173755.0,47780805130.0,14327078,KOSDAQ
2011-05-26,3340.0,3430.0,3340.0,3400.0,21347.0,72166280.0,48712065200.0,14327078,KOSDAQ
2011-05-27,3400.0,3460.0,3400.0,3430.0,27182.0,93383420.0,49141877540.0,14327078,KOSDAQ
2011-05-30,3445.0,3470.0,3390.0,3405.0,15337.0,52681695.0,48783700590.0,14327078,KOSDAQ
2011-05-31,3360.0,3495.0,3360.0,3460.0,26085.0,89869580.0,49571689880.0,14327078,KOSDAQ
2011-06-01,3460.0,3460.0,3365.0,3385.0,31153.0,105583170.0,48497159030.0,14327078,KOSDAQ
2011-06-02,3320.0,3345.0,3200.0,3245.0,56708.0,185156695.0,46491368110.0,14327078,KOSDAQ
2011-06-03,3210.0,3270.0,3200.0,3210.0,47867.0,154595900.0,45989920380.0,14327078,KOSDAQ
2011-06-07,3160.0,3270.0,3060.0,3070.0,68219.0,212166055.0,43984129460.0,14327078,KOSDAQ
2011-06-08,3140.0,3150.0,3080.0,3095.0,29097.0,90459330.0,44342306410.0,14327078,KOSDAQ
2011-06-09,3095.0,3140.0,3090.0,3105.0,35455.0,110136625.0,44485577190.0,14327078,KOSDAQ
