d,o,h,l,c,v,a,mc,s,m
2018-01-02,3250.0,3280.0,3220.0,3280.0,12582.0,40999870.0,46992815840.0,14327078,KOSDAQ
2018-01-03,3280.0,3370.0,3280.0,3360.0,31175.0,103836715.0,48138982080.0,14327078,KOSDAQ
2018-01-04,3385.0,3420.0,3360.0,3390.0,22082.0,74612315.0,48568794420.0,14327078,KOSDAQ
2018-01-05,3390.0,3420.0,3375.0,3385.0,3913.0,13254415.0,48497159030.0,14327078,KOSDAQ
2018-01-08,3400.0,3420.0,3215.0,3280.0,18907.0,62121840.0,46992815840.0,14327078,KOSDAQ
2018-01-09,3280.0,3405.0,3230.0,3400.0,8113.0,26889485.0,48712065200.0,14327078,KOSDAQ
2018-01-10,3375.0,3410.0,3210.0,3410.0,24781.0,83822000.0,48855335980.0,14327078,KOSDAQ
2018-01-11,3430.0,3440.0,3260.0,3395.0,20847.0,70282325.0,48640429810.0,14327078,KOSDAQ
2018-01-12,3395.0,3405.0,3305.0,3400.0,8014.0,27068195.0,48712065200.0,14327078,KOSDAQ
2018-01-15,3305.0,3380.0,3250.0,3375.0,10590.0,35288395.0,48353888250.0,14327078,KOSDAQ
2018-01-16,3375.0,3375.0,3280.0,3335.0,5284.0,17602830.0,47780805130.0,14327078,KOSDAQ
2018-01-17,3340.0,3350.0,3270.0,3300.0,10922.0,36028330.0,47279357400.0,14327078,KOSDAQ
2018-01-18,3305.0,3315.0,3250.0,3275.0,6717.0,22035065.0,46921180450.0,14327078,KOSDAQ
2018-01-19,3295.0,3305.0,3225.0,3280.0,9403.0,30573830.0,46992815840.0,14327078,KOSDAQ
2018-01-22,3285.0,3290.0,3230.0,3240.0,17377.0,56252460.0,46419732720.0,14327078,KOSDAQ
2018-01-23,3240.0,3320.0,3235.0,3295.0,12281.0,40048775.0,47207722010.0,14327078,KOSDAQ
2018-01-24,3300.0,3300.0,3250.0,3275.0,4253.0,13925505.0,46921180450.0,14327078,KOSDAQ
2018-01-25,3300.0,3375.0,3260.0,3295.0,15104.0,50131935.0,47207722010.0,14327078,KOSDAQ
2018-01-26,3300.0,3520.0,3300.0,3490.0,58344.0,199500595.0,50001502220.0,14327078,KOSDAQ
2018-01-29,3500.0,3510.0,3225.0,3410.0,33147.0,113269270.0,48855335980.0,14327078,KOSDAQ
2018-01-30,3395.0,3445.0,3300.0,3390.0,54763.0,182767265.0,48568794420.0,14327078,KOSDAQ
2018-01-31,3370.0,3470.0,3365.0,3400.0,19428.0,65999695.0,48712065200.0,14327078,KOSDAQ
2018-02-01,3405.0,3450.0,3375.0,3420.0,14061.0,47969215.0,48998606760.0,14327078,KOSDAQ
2018-02-02,3430.0,3945.0,3430.0,3670.0,186951.0,688923020.0,52580376260.0,14327078,KOSDAQ
2018-02-05,3745.0,3825.0,3660.0,3760.0,114447.0,428424585.0,53869813280.0,14327078,KOSDAQ
2018-02-06,3645.0,3665.0,3555.0,3585.0,58236.0,210420955.0,51362574630.0,14327078,KOSDAQ
2018-02-07,3580.0,3860.0,3580.0,3655.0,68225.0,255124370.0,52365470090.0,14327078,KOSDAQ
2018-02-08,3600.0,3745.0,3540.0,3540.0,21964.0,79274285.0,50717856120.0,14327078,KOSDAQ
2018-02-09,3490.0,3615.0,3485.0,3550.0,16546.0,58631660.0,50861126900.0,14327078,KOSDAQ
2018-02-12,3550.0,3770.0,3470.0,3630.0,16499.0,59541415.0,52007293140.0,14327078,KOSDAQ
2018-02-13,3635.0,3890.0,3580.0,3640.0,16427.0,60717980.0,52150563920.0,14327078,KOSDAQ
