d,o,h,l,c,v,a,mc,s,m
2006-01-02,4130.0,4135.0,4005.0,4110.0,63836.0,260435035.0,32382690000.0,7879000,KOSDAQ
2006-01-03,4050.0,4460.0,4015.0,4330.0,94464.0,405746515.0,34116070000.0,7879000,KOSDAQ
2006-01-04,4340.0,4650.0,4340.0,4500.0,132691.0,601372365.0,35455500000.0,7879000,KOSDAQ
2006-01-05,4600.0,4630.0,4300.0,4360.0,105174.0,467321865.0,34352440000.0,7879000,KOSDAQ
2006-01-06,4350.0,4395.0,4260.0,4290.0,64146.0,274374540.0,33800910000.0,7879000,KOSDAQ
2006-01-09,4260.0,4570.0,4200.0,4510.0,133092.0,586913640.0,35534290000.0,7879000,KOSDAQ
2006-01-10,4500.0,4580.0,4355.0,4500.0,80635.0,359791120.0,35455500000.0,7879000,KOSDAQ
2006-01-11,4400.0,4540.0,4400.0,4475.0,219243.0,981687640.0,45523056250.0,10172750,KOSDAQ
2006-01-12,4515.0,4835.0,4515.0,4730.0,778684.0,3455807315.0,48117107500.0,10172750,KOSDAQ
2006-01-13,4800.0,5430.0,4775.0,5150.0,1419661.0,7394755430.0,52389662500.0,10172750,KOSDAQ
2006-01-16,5290.0,5630.0,5080.0,5350.0,431534.0,2274326290.0,54424212500.0,10172750,KOSDAQ
2006-01-17,5360.0,5660.0,5200.0,5420.0,374023.0,2020036840.0,55136305000.0,10172750,KOSDAQ
2006-01-18,5320.0,5600.0,4900.0,5490.0,305116.0,1598879945.0,55848397500.0,10172750,KOSDAQ
2006-01-19,5690.0,6120.0,5400.0,5400.0,823032.0,4770520540.0,54932850000.0,10172750,KOSDAQ
2006-01-20,5350.0,5470.0,4960.0,5190.0,305816.0,1587513515.0,52796572500.0,10172750,KOSDAQ
2006-01-23,5100.0,5100.0,4420.0,4650.0,177214.0,836113240.0,47303287500.0,10172750,KOSDAQ
2006-01-24,4550.0,4845.0,4320.0,4800.0,157527.0,726280615.0,48829200000.0,10172750,KOSDAQ
2006-01-25,4810.0,4980.0,4770.0,4900.0,125646.0,615197310.0,49846475000.0,10172750,KOSDAQ
2006-01-26,4970.0,4970.0,4800.0,4960.0,50541.0,247211230.0,50456840000.0,10172750,KOSDAQ
2006-01-27,5250.0,5280.0,5100.0,5260.0,114503.0,594498700.0,53508665000.0,10172750,KOSDAQ
2006-01-31,5260.0,5420.0,5160.0,5210.0,61556.0,324457390.0,53000027500.0,10172750,KOSDAQ
2006-02-01,5080.0,5220.0,4880.0,5100.0,71135.0,358378495.0,51881025000.0,10172750,KOSDAQ
2006-02-02,5050.0,5160.0,4895.0,5130.0,46509.0,234860400.0,52186207500.0,10172750,KOSDAQ
2006-02-03,4950.0,5150.0,4820.0,5150.0,94081.0,466375585.0,52389662500.0,10172750,KOSDAQ
2006-02-06,5090.0,5140.0,4865.0,5100.0,19696.0,98497230.0,51881025000.0,10172750,KOSDAQ
2006-02-07,4950.0,5040.0,4930.0,4940.0,21968.0,109160465.0,50253385000.0,10172750,KOSDAQ
2006-02-08,4820.0,4990.0,4780.0,4790.0,18941.0,92120745.0,48727472500.0,10172750,KOSDAQ
2006-02-09,5090.0,5090.0,4700.0,4825.0,35563.0,169810945.0,49083518750.0,10172750,KOSDAQ
2006-02-10,4825.0,4900.0,4650.0,4800.0,16561.0,78801445.0,48829200000.0,10172750,KOSDAQ
2006-02-13,4720.0,4800.0,4700.0,4790.0,18928.0,89774755.0,48727472500.0,10172750,KOSDAQ
2006-02-14,4890.0,4890.0,4655.0,4850.0,15511.0,73596505.0,49337837500.0,10172750,KOSDAQ
2006-02-15,4800.0,5000.0,4700.0,4770.0,55307.0,268807115.0,48524017500.0,10172750,KOSDAQ
2006-02-16,4820.0,4890.0,4620.0,4740.0,61291.0,291682190.0,48218835000.0,10172750,KOSDAQ
