d,o,h,l,c,v,a,mc,s,m
2013-01-02,16900.0,17100.0,16700.0,17000.0,27434.0,465454000.0,47053620000.0,2767860,KOSPI
2013-01-03,16850.0,17150.0,16850.0,17150.0,5420.0,91963800.0,47468799000.0,2767860,KOSPI
2013-01-04,17050.0,17200.0,17000.0,17150.0,5861.0,100242500.0,47468799000.0,2767860,KOSPI
2013-01-07,17150.0,17200.0,17000.0,17200.0,5219.0,89391300.0,47607192000.0,2767860,KOSPI
2013-01-08,17250.0,17250.0,17150.0,17200.0,7280.0,125231000.0,47607192000.0,2767860,KOSPI
2013-01-09,17150.0,17200.0,17000.0,17100.0,2661.0,45458600.0,47330406000.0,2767860,KOSPI
2013-01-10,17100.0,17250.0,17000.0,17250.0,3520.0,60260000.0,47745585000.0,2767860,KOSPI
2013-01-11,17250.0,17300.0,17050.0,17300.0,2940.0,50536500.0,47883978000.0,2767860,KOSPI
2013-01-14,17300.0,17350.0,17000.0,17200.0,3870.0,66337500.0,47607192000.0,2767860,KOSPI
2013-01-15,17300.0,17300.0,17100.0,17300.0,800.0,13770500.0,47883978000.0,2767860,KOSPI
2013-01-16,17100.0,17250.0,17000.0,17150.0,1210.0,20711500.0,47468799000.0,2767860,KOSPI
2013-01-17,16900.0,17100.0,16800.0,17000.0,4500.0,75830000.0,47053620000.0,2767860,KOSPI
2013-01-18,17000.0,17100.0,16800.0,17000.0,7280.0,123626000.0,47053620000.0,2767860,KOSPI
2013-01-21,17000.0,17100.0,17000.0,17100.0,1990.0,33866550.0,47330406000.0,2767860,KOSPI
2013-01-22,16950.0,17100.0,16800.0,17050.0,2840.0,48162500.0,47192013000.0,2767860,KOSPI
2013-01-23,17000.0,17100.0,16800.0,16900.0,2370.0,39898000.0,46776834000.0,2767860,KOSPI
2013-01-24,16900.0,16900.0,16700.0,16850.0,2652.0,44421700.0,46638441000.0,2767860,KOSPI
2013-01-25,16800.0,16800.0,16600.0,16800.0,4771.0,79812300.0,46500048000.0,2767860,KOSPI
2013-01-28,16750.0,16800.0,16500.0,16700.0,2650.0,44013000.0,46223262000.0,2767860,KOSPI
2013-01-29,16500.0,16700.0,16500.0,16550.0,1333.0,22080650.0,45808083000.0,2767860,KOSPI
2013-01-30,16550.0,16600.0,16400.0,16600.0,1253.0,20674650.0,45946476000.0,2767860,KOSPI
2013-01-31,16650.0,16650.0,16400.0,16600.0,1280.0,21131000.0,45946476000.0,2767860,KOSPI
2013-02-01,16600.0,16600.0,16400.0,16400.0,1930.0,31685500.0,45392904000.0,2767860,KOSPI
2013-02-04,16450.0,16600.0,16450.0,16500.0,3140.0,51859500.0,45669690000.0,2767860,KOSPI
2013-02-05,16500.0,16550.0,16400.0,16550.0,10070.0,165886500.0,45808083000.0,2767860,KOSPI
2013-02-06,16650.0,16650.0,16400.0,16600.0,5680.0,93972500.0,45946476000.0,2767860,KOSPI
2013-02-07,16700.0,16850.0,16550.0,16850.0,2670.0,44833500.0,46638441000.0,2767860,KOSPI
2013-02-08,16900.0,16900.0,16600.0,16800.0,7142.0,119990000.0,46500048000.0,2767860,KOSPI
2013-02-12,16800.0,16800.0,16600.0,16750.0,3142.0,52350500.0,46361655000.0,2767860,KOSPI
2013-02-13,16700.0,16850.0,16600.0,16850.0,3420.0,57384500.0,46638441000.0,2767860,KOSPI
2013-02-14,16800.0,16800.0,16550.0,16600.0,11643.0,193933300.0,45946476000.0,2767860,KOSPI
2013-02-15,16600.0,16700.0,16450.0,16450.0,22110.0,365256000.0,45531297000.0,2767860,KOSPI
2013-02-18,16750.0,16750.0,16200.0,16300.0,8170.0,133383500.0,45116118000.0,2767860,KOSPI
2013-02-19,16300.0,16350.0,16000.0,16100.0,12152.0,195040200.0,44562546000.0,2767860,KOSPI
2013-02-20,16350.0,16350.0,16050.0,16150.0,18358.0,295952800.0,44700939000.0,2767860,KOSPI
2013-02-21,16150.0,16250.0,15900.0,16000.0,26130.0,417207500.0,44285760000.0,2767860,KOSPI
2013-02-22,16000.0,16000.0,15800.0,15850.0,15823.0,251200050.0,43870581000.0,2767860,KOSPI
2013-02-25,15850.0,16200.0,15800.0,15900.0,3491.0,55405900.0,44008974000.0,2767860,KOSPI
2013-02-26,15850.0,16100.0,15850.0,15900.0,6030.0,96270000.0,44008974000.0,2767860,KOSPI
2013-02-27,16100.0,16150.0,15900.0,16000.0,5830.0,93144500.0,44285760000.0,2767860,KOSPI
2013-02-28,15900.0,15900.0,15750.0,15850.0,6880.0,108961000.0,43870581000.0,2767860,KOSPI
2013-03-04,15850.0,16150.0,15550.0,15600.0,16470.0,258276500.0,43178616000.0,2767860,KOSPI
2013-03-05,15650.0,15850.0,15650.0,15800.0,3815.0,59971000.0,43732188000.0,2767860,KOSPI
2013-03-06,15800.0,16000.0,15800.0,15800.0,6120.0,97333000.0,43732188000.0,2767860,KOSPI
2013-03-07,15800.0,15850.0,15600.0,15800.0,4640.0,72968500.0,43732188000.0,2767860,KOSPI
2013-03-08,15900.0,15950.0,15650.0,15650.0,3558.0,56009200.0,43317009000.0,2767860,KOSPI
2013-03-11,15900.0,15900.0,15500.0,15800.0,6033.0,93917400.0,43732188000.0,2767860,KOSPI
2013-03-12,15850.0,15900.0,15650.0,15900.0,1732.0,27264800.0,44008974000.0,2767860,KOSPI
2013-03-13,15900.0,15950.0,15800.0,15950.0,4810.0,76495000.0,44147367000.0,2767860,KOSPI
2013-03-14,15950.0,15950.0,15800.0,15950.0,3222.0,51051550.0,44147367000.0,2767860,KOSPI
2013-03-15,15950.0,16000.0,15700.0,15950.0,6900.0,108974500.0,44147367000.0,2767860,KOSPI
2013-03-18,15950.0,16050.0,15850.0,15950.0,1900.0,30308000.0,44147367000.0,2767860,KOSPI
2013-03-19,16050.0,16150.0,16050.0,16150.0,2630.0,42345000.0,44700939000.0,2767860,KOSPI
2013-03-20,16000.0,16100.0,15800.0,15800.0,4640.0,73813500.0,43732188000.0,2767860,KOSPI
2013-03-21,15900.0,16000.0,15750.0,15950.0,3211.0,50958100.0,44147367000.0,2767860,KOSPI
2013-03-22,15800.0,15950.0,15800.0,15950.0,2080.0,32950500.0,44147367000.0,2767860,KOSPI
2013-03-25,16050.0,16100.0,15850.0,16050.0,1830.0,29195000.0,44424153000.0,2767860,KOSPI
2013-03-26,16050.0,16100.0,15750.0,15950.0,3700.0,58778100.0,44147367000.0,2767860,KOSPI
2013-03-27,15800.0,15950.0,15700.0,15950.0,6240.0,98804500.0,44147367000.0,2767860,KOSPI
2013-03-28,15850.0,16000.0,15800.0,16000.0,3190.0,50634500.0,44285760000.0,2767860,KOSPI
2013-03-29,15900.0,16150.0,15900.0,16150.0,19270.0,310806500.0,44700939000.0,2767860,KOSPI
2013-04-01,16050.0,16100.0,16000.0,16050.0,5440.0,87234500.0,44424153000.0,2767860,KOSPI
2013-04-02,16050.0,16050.0,15700.0,15900.0,8420.0,133140500.0,44008974000.0,2767860,KOSPI
2013-04-03,15900.0,15900.0,15650.0,15900.0,6280.0,98902500.0,44008974000.0,2767860,KOSPI
2013-04-04,15900.0,15900.0,15600.0,15850.0,5841.0,91696850.0,43870581000.0,2767860,KOSPI
2013-04-05,15850.0,15850.0,15450.0,15600.0,13190.0,205228500.0,43178616000.0,2767860,KOSPI
2013-04-08,15600.0,15750.0,15500.0,15700.0,26750.0,414828000.0,43455402000.0,2767860,KOSPI
