d,o,h,l,c,v,a,mc,s,m
2010-03-10,12300.0,12650.0,12250.0,12450.0,5680.0,70195500.0,34459857000.0,2767860,KOSPI
2010-03-11,12200.0,12550.0,12200.0,12350.0,3624.0,44706900.0,34183071000.0,2767860,KOSPI
2010-03-12,12350.0,12900.0,12350.0,12850.0,10401.0,130904350.0,35567001000.0,2767860,KOSPI
2010-03-15,13200.0,13300.0,12900.0,13200.0,7240.0,95038500.0,36535752000.0,2767860,KOSPI
2010-03-16,13150.0,13200.0,13000.0,13050.0,5859.0,76567450.0,36120573000.0,2767860,KOSPI
2010-03-17,13100.0,13600.0,13100.0,13600.0,7950.0,106320000.0,37642896000.0,2767860,KOSPI
2010-03-18,13750.0,13800.0,13300.0,13600.0,5054.0,68494900.0,37642896000.0,2767860,KOSPI
2010-03-19,13600.0,13750.0,13550.0,13750.0,7293.0,99300250.0,38058075000.0,2767860,KOSPI
2010-03-22,13850.0,13850.0,13350.0,13600.0,2064.0,28005000.0,37642896000.0,2767860,KOSPI
2010-03-23,13600.0,14000.0,13600.0,13900.0,8780.0,120871000.0,38473254000.0,2767860,KOSPI
2010-03-24,14200.0,14200.0,13700.0,13850.0,2484.0,34455900.0,38334861000.0,2767860,KOSPI
2010-03-25,13700.0,13950.0,13500.0,13900.0,3430.0,47168500.0,38473254000.0,2767860,KOSPI
2010-03-26,13900.0,13900.0,13600.0,13900.0,193.0,2646700.0,38473254000.0,2767860,KOSPI
2010-03-29,13800.0,13800.0,13500.0,13600.0,2370.0,32158500.0,37642896000.0,2767860,KOSPI
2010-03-30,13900.0,13900.0,13400.0,13700.0,1840.0,24800500.0,37919682000.0,2767860,KOSPI
2010-03-31,13400.0,13800.0,13350.0,13800.0,3820.0,51304000.0,38196468000.0,2767860,KOSPI
2010-04-01,13400.0,13750.0,13400.0,13750.0,2360.0,31838500.0,38058075000.0,2767860,KOSPI
2010-04-02,13950.0,13950.0,13350.0,13350.0,8260.0,111471500.0,36950931000.0,2767860,KOSPI
2010-04-05,13400.0,13600.0,13100.0,13450.0,2554.0,34017300.0,37227717000.0,2767860,KOSPI
2010-04-06,13200.0,13650.0,13150.0,13450.0,8070.0,107832500.0,37227717000.0,2767860,KOSPI
2010-04-07,13300.0,13500.0,13300.0,13500.0,1321.0,17758500.0,37366110000.0,2767860,KOSPI
2010-04-08,13550.0,13550.0,13200.0,13450.0,2000.0,26481000.0,37227717000.0,2767860,KOSPI
2010-04-09,13200.0,13350.0,13050.0,13350.0,5827.0,77520950.0,36950931000.0,2767860,KOSPI
2010-04-12,13250.0,13300.0,12950.0,13250.0,4740.0,61959500.0,36674145000.0,2767860,KOSPI
2010-04-13,13250.0,13250.0,12850.0,13100.0,4580.0,59235500.0,36258966000.0,2767860,KOSPI
2010-04-14,13100.0,13100.0,12900.0,13000.0,1811.0,23495000.0,35982180000.0,2767860,KOSPI
2010-04-15,13400.0,13400.0,13000.0,13100.0,671.0,8786100.0,36258966000.0,2767860,KOSPI
2010-04-16,13000.0,13250.0,12900.0,13100.0,3800.0,49254500.0,36258966000.0,2767860,KOSPI
2010-04-19,13100.0,13100.0,12800.0,12950.0,2150.0,27916500.0,35843787000.0,2767860,KOSPI
2010-04-20,12950.0,13050.0,12750.0,13050.0,7090.0,91575500.0,36120573000.0,2767860,KOSPI
2010-04-21,13200.0,13300.0,13100.0,13300.0,5963.0,78653900.0,36812538000.0,2767860,KOSPI
2010-04-22,13200.0,13450.0,13100.0,13450.0,4375.0,57900250.0,37227717000.0,2767860,KOSPI
2010-04-23,13450.0,13950.0,13400.0,13850.0,15695.0,213380450.0,38334861000.0,2767860,KOSPI
2010-04-26,14100.0,14300.0,13900.0,14050.0,6884.0,97179700.0,38888433000.0,2767860,KOSPI
2010-04-27,13950.0,14350.0,13900.0,14200.0,10370.0,145604000.0,39303612000.0,2767860,KOSPI
2010-04-28,13600.0,14650.0,13600.0,14300.0,9641.0,136589800.0,39580398000.0,2767860,KOSPI
2010-04-29,14600.0,16150.0,14500.0,15650.0,37219.0,570173350.0,43317009000.0,2767860,KOSPI
2010-04-30,15750.0,15800.0,15200.0,15800.0,10640.0,165797000.0,43732188000.0,2767860,KOSPI
2010-05-03,15800.0,15800.0,15400.0,15750.0,3443.0,53874250.0,43593795000.0,2767860,KOSPI
2010-05-04,15750.0,16450.0,15750.0,16400.0,26281.0,423467750.0,45392904000.0,2767860,KOSPI
2010-05-06,16100.0,16500.0,15900.0,16450.0,13610.0,220569500.0,45531297000.0,2767860,KOSPI
2010-05-07,16250.0,16300.0,15700.0,16250.0,11650.0,186268000.0,44977725000.0,2767860,KOSPI
2010-05-10,16150.0,16750.0,16150.0,16600.0,15550.0,255550500.0,45946476000.0,2767860,KOSPI
2010-05-11,16700.0,16900.0,16450.0,16700.0,22721.0,378193500.0,46223262000.0,2767860,KOSPI
2010-05-12,16800.0,16800.0,16150.0,16450.0,4080.0,66337500.0,45531297000.0,2767860,KOSPI
2010-05-13,16300.0,16500.0,16000.0,16300.0,7870.0,127936000.0,45116118000.0,2767860,KOSPI
2010-05-14,16150.0,18400.0,16150.0,17500.0,35914.0,633508500.0,48437550000.0,2767860,KOSPI
2010-05-17,17500.0,17550.0,16800.0,17350.0,9460.0,163688500.0,48022371000.0,2767860,KOSPI
2010-05-18,17700.0,17750.0,16150.0,16850.0,12620.0,210259000.0,46638441000.0,2767860,KOSPI
2010-05-19,16150.0,16900.0,15950.0,16900.0,7140.0,116390500.0,46776834000.0,2767860,KOSPI
2010-05-20,16400.0,16850.0,16050.0,16350.0,3470.0,56648500.0,45254511000.0,2767860,KOSPI
2010-05-24,16000.0,16450.0,15600.0,16450.0,6771.0,108421950.0,45531297000.0,2767860,KOSPI
2010-05-25,16000.0,16100.0,15000.0,15500.0,4122.0,63683500.0,42901830000.0,2767860,KOSPI
2010-05-26,15100.0,15900.0,14800.0,15150.0,3331.0,50313150.0,41933079000.0,2767860,KOSPI
2010-05-27,15150.0,16400.0,15000.0,16350.0,12760.0,200952000.0,45254511000.0,2767860,KOSPI
2010-05-28,16800.0,16800.0,16100.0,16600.0,3450.0,56349500.0,45946476000.0,2767860,KOSPI
2010-05-31,16350.0,16750.0,16300.0,16750.0,3362.0,55839000.0,46361655000.0,2767860,KOSPI
2010-06-01,16800.0,16950.0,16000.0,16750.0,5772.0,94140000.0,46361655000.0,2767860,KOSPI
2010-06-03,16750.0,16800.0,16300.0,16750.0,2710.0,44510000.0,46361655000.0,2767860,KOSPI
2010-06-04,16450.0,16700.0,16000.0,16550.0,7900.0,128520000.0,45808083000.0,2767860,KOSPI
2010-06-07,16050.0,16300.0,15950.0,16050.0,1530.0,24562000.0,44424153000.0,2767860,KOSPI
2010-06-08,16050.0,16500.0,16000.0,16300.0,940.0,15195500.0,45116118000.0,2767860,KOSPI
2010-06-09,16300.0,16350.0,15900.0,16200.0,3036.0,48689900.0,44839332000.0,2767860,KOSPI
2010-06-10,15700.0,16500.0,15700.0,16500.0,4480.0,72351500.0,45669690000.0,2767860,KOSPI
2010-06-11,16500.0,17200.0,16300.0,17100.0,6504.0,108254000.0,47330406000.0,2767860,KOSPI
2010-06-14,16950.0,17300.0,16700.0,17300.0,4160.0,70550000.0,47883978000.0,2767860,KOSPI
2010-06-15,16900.0,17300.0,16900.0,17200.0,1990.0,34134500.0,47607192000.0,2767860,KOSPI
2010-06-16,17200.0,17450.0,16950.0,17000.0,7016.0,120646500.0,47053620000.0,2767860,KOSPI
2010-06-17,17000.0,18350.0,17000.0,18300.0,21140.0,376355000.0,50651838000.0,2767860,KOSPI
2010-06-18,18000.0,18550.0,17900.0,18500.0,6634.0,121909000.0,51205410000.0,2767860,KOSPI
2010-06-21,18500.0,18750.0,18200.0,18750.0,7687.0,142008750.0,51897375000.0,2767860,KOSPI
2010-06-22,18750.0,18750.0,18200.0,18200.0,5310.0,97284000.0,50375052000.0,2767860,KOSPI
2010-06-23,17850.0,18300.0,17850.0,18300.0,953.0,17155400.0,50651838000.0,2767860,KOSPI
2010-06-24,18300.0,18400.0,18100.0,18350.0,2520.0,46017000.0,50790231000.0,2767860,KOSPI
2010-06-25,18000.0,18350.0,17700.0,18350.0,2730.0,49077000.0,50790231000.0,2767860,KOSPI
2010-06-28,18500.0,18900.0,18400.0,18600.0,6158.0,114869300.0,51482196000.0,2767860,KOSPI
2010-06-29,18800.0,18900.0,18700.0,18850.0,6482.0,121921200.0,52174161000.0,2767860,KOSPI
2010-06-30,18500.0,19400.0,18500.0,19350.0,11000.0,208155000.0,53558091000.0,2767860,KOSPI
2010-07-01,18950.0,19750.0,18950.0,19700.0,14567.0,283798400.0,54526842000.0,2767860,KOSPI
2010-07-02,19700.0,19700.0,19150.0,19500.0,5862.0,113892000.0,53973270000.0,2767860,KOSPI
2010-07-05,19100.0,19250.0,18700.0,18850.0,3230.0,61193500.0,52174161000.0,2767860,KOSPI
2010-07-06,18650.0,18650.0,17800.0,18600.0,4050.0,73611500.0,51482196000.0,2767860,KOSPI
2010-07-07,18500.0,19050.0,18500.0,19050.0,7200.0,135259000.0,52727733000.0,2767860,KOSPI
2010-07-08,18750.0,19300.0,18600.0,19200.0,14070.0,265274000.0,53142912000.0,2767860,KOSPI
2010-07-09,19200.0,19350.0,18350.0,18600.0,4768.0,89733800.0,51482196000.0,2767860,KOSPI
2010-07-12,18800.0,18850.0,18500.0,18850.0,1450.0,27290000.0,52174161000.0,2767860,KOSPI
2010-07-13,18850.0,19200.0,18500.0,19000.0,3120.0,58704000.0,52589340000.0,2767860,KOSPI
2010-07-14,19200.0,19450.0,18900.0,19150.0,6430.0,122854500.0,53004519000.0,2767860,KOSPI
2010-07-15,18850.0,19300.0,18850.0,19200.0,3740.0,71189000.0,53142912000.0,2767860,KOSPI
2010-07-16,19200.0,19200.0,18900.0,19200.0,3760.0,71384500.0,53142912000.0,2767860,KOSPI
2010-07-19,18600.0,19250.0,18600.0,18950.0,4330.0,81820000.0,52450947000.0,2767860,KOSPI
2010-07-20,19000.0,19100.0,18550.0,18750.0,2440.0,45915000.0,51897375000.0,2767860,KOSPI
2010-07-21,18750.0,18950.0,18700.0,18900.0,2110.0,39723500.0,52312554000.0,2767860,KOSPI
2010-07-22,18850.0,19000.0,18750.0,19000.0,1910.0,36053000.0,52589340000.0,2767860,KOSPI
2010-07-23,19000.0,19100.0,18200.0,18600.0,3271.0,61435100.0,51482196000.0,2767860,KOSPI
2010-07-26,18600.0,18700.0,18300.0,18500.0,2740.0,50211000.0,51205410000.0,2767860,KOSPI
2010-07-27,18300.0,18950.0,18300.0,18800.0,1160.0,21744500.0,52035768000.0,2767860,KOSPI
2010-07-28,19200.0,19400.0,18950.0,19150.0,15550.0,298948500.0,53004519000.0,2767860,KOSPI
2010-07-29,19450.0,19450.0,18950.0,19150.0,3001.0,57534150.0,53004519000.0,2767860,KOSPI
2010-07-30,18700.0,19300.0,18600.0,19200.0,4651.0,88114150.0,53142912000.0,2767860,KOSPI
2010-08-02,19250.0,19300.0,18700.0,18900.0,1150.0,21775500.0,52312554000.0,2767860,KOSPI
2010-08-03,19000.0,19600.0,19000.0,19350.0,6211.0,119808850.0,53558091000.0,2767860,KOSPI
2010-08-04,19000.0,19500.0,18900.0,19500.0,6671.0,128108500.0,53973270000.0,2767860,KOSPI
2010-08-05,19200.0,19650.0,19100.0,19650.0,1540.0,29475000.0,54388449000.0,2767860,KOSPI
2010-08-06,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,53973270000.0,2767860,KOSPI
2010-08-09,19300.0,19300.0,19000.0,19200.0,5400.0,103203500.0,53142912000.0,2767860,KOSPI
2010-08-10,19200.0,19250.0,19100.0,19100.0,1640.0,31487500.0,52866126000.0,2767860,KOSPI
2010-08-11,19000.0,19150.0,18850.0,19100.0,8190.0,155666500.0,52866126000.0,2767860,KOSPI
2010-08-12,19000.0,19100.0,19000.0,19100.0,640.0,12204500.0,52866126000.0,2767860,KOSPI
2010-08-13,19000.0,19300.0,19000.0,19150.0,5770.0,110385500.0,53004519000.0,2767860,KOSPI
2010-08-16,19150.0,19200.0,19150.0,19200.0,440.0,8431000.0,53142912000.0,2767860,KOSPI
2010-08-17,18850.0,19300.0,18850.0,19300.0,15174.0,291430200.0,53419698000.0,2767860,KOSPI
2010-08-18,19300.0,19750.0,19300.0,19550.0,2840.0,55172000.0,54111663000.0,2767860,KOSPI
2010-08-19,19650.0,19950.0,19600.0,19800.0,14531.0,287889800.0,54803628000.0,2767860,KOSPI
2010-08-20,19800.0,20550.0,19800.0,20500.0,17325.0,352103500.0,56741130000.0,2767860,KOSPI
2010-08-23,20800.0,20800.0,20350.0,20500.0,8980.0,184559500.0,56741130000.0,2767860,KOSPI
2010-08-24,20300.0,20950.0,20200.0,20950.0,13450.0,279458500.0,57986667000.0,2767860,KOSPI
2010-08-25,20750.0,21150.0,20750.0,21000.0,9025.0,189333000.0,58125060000.0,2767860,KOSPI
2010-08-26,21400.0,21400.0,20900.0,21150.0,11092.0,235015300.0,58540239000.0,2767860,KOSPI
2010-08-27,21200.0,21200.0,20950.0,21200.0,4820.0,101443000.0,58678632000.0,2767860,KOSPI
2010-08-30,21300.0,21600.0,21100.0,21450.0,12492.0,267648400.0,59370597000.0,2767860,KOSPI
2010-08-31,21050.0,21600.0,21050.0,21400.0,7360.0,157834000.0,59232204000.0,2767860,KOSPI
2010-09-01,21300.0,22400.0,21300.0,22250.0,21326.0,470492000.0,61584885000.0,2767860,KOSPI
2010-09-02,22500.0,22600.0,22250.0,22550.0,10160.0,228637000.0,62415243000.0,2767860,KOSPI
2010-09-03,22850.0,22850.0,22250.0,22550.0,7601.0,171650050.0,62415243000.0,2767860,KOSPI
2010-09-06,22800.0,22800.0,22100.0,22300.0,7640.0,170018500.0,61723278000.0,2767860,KOSPI
2010-09-07,21700.0,22200.0,21500.0,21750.0,11052.0,241012050.0,60200955000.0,2767860,KOSPI
2010-09-08,21500.0,22000.0,21250.0,21600.0,10680.0,230276000.0,59785776000.0,2767860,KOSPI
2010-09-09,21600.0,21900.0,21350.0,21900.0,5642.0,121325300.0,60616134000.0,2767860,KOSPI
2010-09-10,22000.0,22200.0,21500.0,22150.0,13432.0,295037250.0,61308099000.0,2767860,KOSPI
2010-09-13,22500.0,22500.0,21900.0,22000.0,7600.0,167405500.0,60892920000.0,2767860,KOSPI
2010-09-14,22000.0,22200.0,21600.0,22000.0,16190.0,356229500.0,60892920000.0,2767860,KOSPI
2010-09-15,22150.0,22450.0,22050.0,22450.0,36546.0,815045200.0,62138457000.0,2767860,KOSPI
2010-09-16,22700.0,22700.0,22150.0,22500.0,11620.0,260637500.0,62276850000.0,2767860,KOSPI
2010-09-17,22500.0,22700.0,22250.0,22300.0,16411.0,367711800.0,61723278000.0,2767860,KOSPI
2010-09-20,22500.0,23200.0,22350.0,23200.0,50309.0,1150123800.0,64214352000.0,2767860,KOSPI
2010-09-24,23600.0,24100.0,23200.0,24100.0,73940.0,1768620500.0,66705426000.0,2767860,KOSPI
2010-09-27,24300.0,25000.0,23400.0,25000.0,108274.0,2634176300.0,69196500000.0,2767860,KOSPI
2010-09-28,24700.0,25500.0,24700.0,25350.0,104453.0,2621531050.0,70165251000.0,2767860,KOSPI
2010-09-29,24900.0,25600.0,24900.0,25500.0,18258.0,460406500.0,70580430000.0,2767860,KOSPI
2010-09-30,25400.0,26150.0,25000.0,25900.0,14021.0,361303400.0,71687574000.0,2767860,KOSPI
2010-10-01,25500.0,26100.0,25450.0,25800.0,61026.0,1572442800.0,71410788000.0,2767860,KOSPI
2010-10-04,26300.0,26400.0,25200.0,25200.0,26590.0,681114000.0,69750072000.0,2767860,KOSPI
2010-10-05,25200.0,25200.0,24150.0,24700.0,15082.0,372881900.0,68366142000.0,2767860,KOSPI
2010-10-06,25500.0,25500.0,24900.0,24950.0,22704.0,566972300.0,69058107000.0,2767860,KOSPI
2010-10-07,25000.0,25000.0,23000.0,23450.0,39658.0,944293600.0,64906317000.0,2767860,KOSPI
2010-10-08,23300.0,23900.0,22600.0,23400.0,24674.0,568872900.0,64767924000.0,2767860,KOSPI
2010-10-11,23400.0,23400.0,22000.0,22100.0,26753.0,599728800.0,61169706000.0,2767860,KOSPI
2010-10-12,21700.0,22500.0,21400.0,22400.0,38810.0,853540500.0,62000064000.0,2767860,KOSPI
2010-10-13,22700.0,25600.0,22400.0,25200.0,344382.0,8351992650.0,69750072000.0,2767860,KOSPI
2010-10-14,25500.0,27500.0,25250.0,26400.0,228480.0,6039498500.0,73071504000.0,2767860,KOSPI
2010-10-15,27000.0,27200.0,26350.0,27200.0,85560.0,2303940500.0,75285792000.0,2767860,KOSPI
2010-10-18,27350.0,27800.0,26000.0,27550.0,80190.0,2196887000.0,76254543000.0,2767860,KOSPI
2010-10-19,27700.0,28150.0,26800.0,26950.0,81715.0,2248860500.0,74593827000.0,2767860,KOSPI
2010-10-20,26850.0,27250.0,26450.0,27150.0,53510.0,1436049000.0,75147399000.0,2767860,KOSPI
2010-10-21,27350.0,28500.0,27350.0,27900.0,104780.0,2917650500.0,77223294000.0,2767860,KOSPI
2010-10-22,27900.0,29350.0,27800.0,29000.0,120030.0,3443118000.0,80267940000.0,2767860,KOSPI
2010-10-25,29400.0,29400.0,27900.0,28550.0,97302.0,2777656100.0,79022403000.0,2767860,KOSPI
2010-10-26,28550.0,29300.0,27600.0,29000.0,148570.0,4252635500.0,80267940000.0,2767860,KOSPI
2010-10-27,25450.0,25500.0,24300.0,25000.0,54120.0,1345202000.0,69196500000.0,2767860,KOSPI
2010-10-28,25000.0,25300.0,24400.0,25000.0,11812.0,293924500.0,69196500000.0,2767860,KOSPI
2010-10-29,25000.0,25100.0,24350.0,25000.0,3170.0,78300500.0,69196500000.0,2767860,KOSPI
2010-11-01,24550.0,24950.0,23500.0,24550.0,31576.0,765201800.0,67950963000.0,2767860,KOSPI
2010-11-02,24600.0,24600.0,23600.0,23900.0,7063.0,168707900.0,66151854000.0,2767860,KOSPI
2010-11-03,23700.0,23900.0,22500.0,22950.0,58150.0,1333461000.0,63522387000.0,2767860,KOSPI
2010-11-04,22950.0,23150.0,22400.0,22650.0,28603.0,647503950.0,62692029000.0,2767860,KOSPI
2010-11-05,22650.0,22650.0,21400.0,21550.0,57014.0,1241550700.0,59647383000.0,2767860,KOSPI
2010-11-08,21100.0,21600.0,20500.0,21600.0,39873.0,834575300.0,59785776000.0,2767860,KOSPI
2010-11-09,21650.0,22800.0,21200.0,22700.0,27496.0,609738200.0,62830422000.0,2767860,KOSPI
2010-11-10,23000.0,23150.0,22300.0,22450.0,15531.0,354751950.0,62138457000.0,2767860,KOSPI
2010-11-11,22100.0,22650.0,21550.0,22500.0,12408.0,273855150.0,62276850000.0,2767860,KOSPI
2010-11-12,22200.0,22400.0,21050.0,21650.0,16340.0,352032500.0,59924169000.0,2767860,KOSPI
2010-11-15,21200.0,21550.0,20500.0,21000.0,33020.0,693570500.0,58125060000.0,2767860,KOSPI
2010-11-16,20750.0,21350.0,20650.0,21200.0,17980.0,375543000.0,58678632000.0,2767860,KOSPI
2010-11-17,20700.0,21300.0,19750.0,21300.0,5760.0,119917500.0,58955418000.0,2767860,KOSPI
2010-11-18,21100.0,22300.0,21100.0,22100.0,33149.0,713292400.0,61169706000.0,2767860,KOSPI
2010-11-19,21700.0,22750.0,21650.0,22650.0,11410.0,254824500.0,62692029000.0,2767860,KOSPI
2010-11-22,22300.0,22650.0,22200.0,22550.0,5920.0,132822300.0,62415243000.0,2767860,KOSPI
2010-11-23,22300.0,22700.0,21100.0,22150.0,16867.0,367191050.0,61308099000.0,2767860,KOSPI
2010-11-24,21300.0,21700.0,20100.0,21550.0,17340.0,370470500.0,59647383000.0,2767860,KOSPI
2010-11-25,21600.0,22000.0,21350.0,21500.0,12621.0,272887550.0,59508990000.0,2767860,KOSPI
2010-11-26,21250.0,21300.0,20450.0,21050.0,13253.0,276625650.0,58263453000.0,2767860,KOSPI
2010-11-29,20900.0,20900.0,19800.0,20000.0,27650.0,554728000.0,55357200000.0,2767860,KOSPI
2010-11-30,19700.0,21650.0,19700.0,21500.0,30700.0,639463700.0,59508990000.0,2767860,KOSPI
2010-12-01,21450.0,21500.0,21000.0,21450.0,4580.0,97173000.0,59370597000.0,2767860,KOSPI
2010-12-02,20850.0,21700.0,20850.0,21400.0,3824.0,81725600.0,59232204000.0,2767860,KOSPI
2010-12-03,21200.0,21450.0,20700.0,21400.0,6120.0,128554000.0,59232204000.0,2767860,KOSPI
2010-12-06,22350.0,22350.0,21400.0,21700.0,8810.0,191561500.0,60062562000.0,2767860,KOSPI
2010-12-07,21850.0,21850.0,21450.0,21650.0,9180.0,198264000.0,59924169000.0,2767860,KOSPI
2010-12-08,21800.0,21800.0,20950.0,21350.0,12200.0,258649000.0,59093811000.0,2767860,KOSPI
2010-12-09,21700.0,21800.0,21200.0,21500.0,33771.0,722028500.0,59508990000.0,2767860,KOSPI
2010-12-10,21500.0,22000.0,21400.0,21900.0,37240.0,804217500.0,60616134000.0,2767860,KOSPI
2010-12-13,21900.0,22300.0,21500.0,22100.0,21380.0,471677500.0,61169706000.0,2767860,KOSPI
2010-12-14,22100.0,22350.0,21800.0,22150.0,11041.0,243077150.0,61308099000.0,2767860,KOSPI
2010-12-15,22050.0,22500.0,21750.0,21950.0,22761.0,499048950.0,60754527000.0,2767860,KOSPI
2010-12-16,21900.0,22100.0,21700.0,21950.0,6600.0,144683500.0,60754527000.0,2767860,KOSPI
2010-12-17,21850.0,24800.0,21850.0,23050.0,44795.0,1019340000.0,63799173000.0,2767860,KOSPI
2010-12-20,22500.0,23000.0,21950.0,22200.0,24460.0,542179000.0,61446492000.0,2767860,KOSPI
2010-12-21,22100.0,22900.0,22100.0,22600.0,5985.0,135162000.0,62553636000.0,2767860,KOSPI
2010-12-22,22550.0,23050.0,22550.0,22650.0,13950.0,319372000.0,62692029000.0,2767860,KOSPI
2010-12-23,22600.0,23750.0,22600.0,23300.0,43611.0,1017099800.0,64491138000.0,2767860,KOSPI
2010-12-24,23500.0,23600.0,22950.0,23000.0,45520.0,1051295500.0,63660780000.0,2767860,KOSPI
2010-12-27,22900.0,23400.0,22800.0,23300.0,21750.0,504016000.0,64491138000.0,2767860,KOSPI
2010-12-28,23300.0,23750.0,23150.0,23750.0,59981.0,1406681750.0,65736675000.0,2767860,KOSPI
2010-12-29,22600.0,23200.0,22400.0,23000.0,51890.0,1183329500.0,63660780000.0,2767860,KOSPI
2010-12-30,22800.0,23500.0,22300.0,23200.0,26800.0,610575500.0,64214352000.0,2767860,KOSPI
