d,o,h,l,c,v,a,mc,s,m
2024-01-02,23600.0,23650.0,23000.0,23400.0,1213.0,28325000.0,64767924000.0,2767860,KOSPI
2024-01-03,23600.0,23600.0,23200.0,23500.0,2456.0,57372800.0,65044710000.0,2767860,KOSPI
2024-01-04,23550.0,23900.0,23500.0,23700.0,5087.0,120350150.0,65598282000.0,2767860,KOSPI
2024-01-05,23800.0,23850.0,23600.0,23750.0,1892.0,44898650.0,65736675000.0,2767860,KOSPI
2024-01-08,23850.0,23850.0,23200.0,23450.0,1770.0,41334700.0,64906317000.0,2767860,KOSPI
2024-01-09,23450.0,23450.0,23000.0,23250.0,4352.0,100745500.0,64352745000.0,2767860,KOSPI
2024-01-10,23200.0,23250.0,23000.0,23000.0,1741.0,40173600.0,63660780000.0,2767860,KOSPI
2024-01-11,23000.0,23150.0,22750.0,22900.0,2791.0,63770650.0,63383994000.0,2767860,KOSPI
2024-01-12,23150.0,23150.0,22650.0,22800.0,1534.0,34929200.0,63107208000.0,2767860,KOSPI
2024-01-15,22800.0,22800.0,22250.0,22500.0,6383.0,143203200.0,62276850000.0,2767860,KOSPI
2024-01-16,22700.0,22700.0,22300.0,22600.0,1546.0,34608800.0,62553636000.0,2767860,KOSPI
2024-01-17,22650.0,23550.0,22100.0,22500.0,6042.0,135690500.0,62276850000.0,2767860,KOSPI
2024-01-18,22500.0,22600.0,22050.0,22100.0,2861.0,63530050.0,61169706000.0,2767860,KOSPI
2024-01-19,22100.0,22350.0,22050.0,22100.0,978.0,21655450.0,61169706000.0,2767860,KOSPI
2024-01-22,22000.0,22300.0,21950.0,22050.0,2082.0,45877200.0,61031313000.0,2767860,KOSPI
2024-01-23,22250.0,22450.0,21900.0,22100.0,2216.0,48825200.0,61169706000.0,2767860,KOSPI
2024-01-24,22250.0,22250.0,21900.0,22100.0,1423.0,31317000.0,61169706000.0,2767860,KOSPI
2024-01-25,22100.0,22250.0,21900.0,22200.0,1809.0,39843400.0,61446492000.0,2767860,KOSPI
2024-01-26,22200.0,22300.0,22000.0,22200.0,901.0,19948150.0,61446492000.0,2767860,KOSPI
2024-01-29,22400.0,22400.0,21950.0,22350.0,1459.0,32436500.0,61861671000.0,2767860,KOSPI
2024-01-30,22350.0,22750.0,22350.0,22500.0,2602.0,58775850.0,62276850000.0,2767860,KOSPI
2024-01-31,22650.0,22800.0,22450.0,22700.0,1730.0,39197850.0,62830422000.0,2767860,KOSPI
2024-02-01,22400.0,23000.0,22400.0,22950.0,1630.0,37175500.0,63522387000.0,2767860,KOSPI
2024-02-02,23050.0,23050.0,22700.0,22800.0,2571.0,58970600.0,63107208000.0,2767860,KOSPI
2024-02-05,23050.0,23050.0,22650.0,22850.0,2256.0,51497450.0,63245601000.0,2767860,KOSPI
2024-02-06,22900.0,22900.0,22600.0,22600.0,3482.0,79172300.0,62553636000.0,2767860,KOSPI
2024-02-07,23000.0,23000.0,22550.0,22750.0,4678.0,106319550.0,62968815000.0,2767860,KOSPI
2024-02-08,22750.0,22900.0,22650.0,22700.0,1627.0,36957200.0,62830422000.0,2767860,KOSPI
2024-02-13,22900.0,23000.0,22600.0,22800.0,1474.0,33459150.0,63107208000.0,2767860,KOSPI
2024-02-14,22800.0,22800.0,22500.0,22600.0,1484.0,33541300.0,62553636000.0,2767860,KOSPI
2024-02-15,22650.0,22650.0,22450.0,22450.0,1827.0,41155900.0,62138457000.0,2767860,KOSPI
2024-02-16,22650.0,22800.0,22400.0,22500.0,4937.0,111273800.0,62276850000.0,2767860,KOSPI
2024-02-19,22500.0,22850.0,22250.0,22650.0,8534.0,191352700.0,62692029000.0,2767860,KOSPI
2024-02-20,22550.0,22750.0,22300.0,22400.0,4998.0,111735050.0,62000064000.0,2767860,KOSPI
2024-02-21,22550.0,22550.0,22050.0,22350.0,4007.0,88996850.0,61861671000.0,2767860,KOSPI
2024-02-22,22350.0,22400.0,21900.0,22200.0,12541.0,276528550.0,61446492000.0,2767860,KOSPI
