d,o,h,l,c,v,a,mc,s,m
2016-01-04,27250.0,27500.0,27000.0,27350.0,3318.0,90442700.0,75700971000.0,2767860,KOSPI
2016-01-05,27250.0,27850.0,27250.0,27800.0,9105.0,251091500.0,76946508000.0,2767860,KOSPI
2016-01-06,27650.0,28350.0,27500.0,28250.0,17233.0,483028450.0,78192045000.0,2767860,KOSPI
2016-01-07,28200.0,28300.0,27900.0,28200.0,5664.0,159026800.0,78053652000.0,2767860,KOSPI
2016-01-08,28050.0,28150.0,27550.0,28150.0,2880.0,79959800.0,77915259000.0,2767860,KOSPI
2016-01-11,28150.0,28150.0,27100.0,27300.0,1956.0,53579000.0,75562578000.0,2767860,KOSPI
2016-01-12,27300.0,27350.0,27000.0,27100.0,1605.0,43731500.0,75009006000.0,2767860,KOSPI
2016-01-13,27100.0,27550.0,27100.0,27200.0,1900.0,51689400.0,75285792000.0,2767860,KOSPI
2016-01-14,27050.0,27200.0,26700.0,27200.0,935.0,25190350.0,75285792000.0,2767860,KOSPI
2016-01-15,27450.0,27450.0,25950.0,26250.0,4418.0,117169000.0,72656325000.0,2767860,KOSPI
2016-01-18,26000.0,26000.0,25250.0,25900.0,15410.0,393023150.0,71687574000.0,2767860,KOSPI
2016-01-19,26000.0,26000.0,24950.0,25000.0,4432.0,111372250.0,69196500000.0,2767860,KOSPI
2016-01-20,25500.0,25500.0,23300.0,23900.0,17292.0,409694450.0,66151854000.0,2767860,KOSPI
2016-01-21,23900.0,24200.0,23750.0,24200.0,10468.0,250194600.0,66982212000.0,2767860,KOSPI
2016-01-22,24750.0,24850.0,24100.0,24700.0,1721.0,42103600.0,68366142000.0,2767860,KOSPI
2016-01-25,25200.0,27750.0,24700.0,25000.0,9747.0,246449700.0,69196500000.0,2767860,KOSPI
2016-01-26,25000.0,25300.0,24850.0,25250.0,13732.0,344281200.0,69888465000.0,2767860,KOSPI
2016-01-27,25100.0,26000.0,24850.0,25650.0,3043.0,77034800.0,70995609000.0,2767860,KOSPI
2016-01-28,25950.0,26000.0,25500.0,25900.0,1936.0,49863650.0,71687574000.0,2767860,KOSPI
2016-01-29,25750.0,26250.0,25600.0,26250.0,1902.0,49154650.0,72656325000.0,2767860,KOSPI
2016-02-01,26200.0,26250.0,25850.0,26250.0,3133.0,81503600.0,72656325000.0,2767860,KOSPI
2016-02-02,26100.0,26200.0,25600.0,26200.0,6551.0,168967000.0,72517932000.0,2767860,KOSPI
2016-02-03,26050.0,26400.0,25700.0,26400.0,4023.0,104898000.0,73071504000.0,2767860,KOSPI
2016-02-04,26250.0,26500.0,26000.0,26450.0,9519.0,249325850.0,73209897000.0,2767860,KOSPI
2016-02-05,26300.0,26750.0,26150.0,26750.0,5342.0,141851850.0,74040255000.0,2767860,KOSPI
2016-02-11,26050.0,26500.0,25700.0,26200.0,2061.0,53400150.0,72517932000.0,2767860,KOSPI
2016-02-12,26050.0,26200.0,24100.0,24900.0,9051.0,227927000.0,68919714000.0,2767860,KOSPI
2016-02-15,24950.0,26200.0,24750.0,26200.0,5160.0,130927550.0,72517932000.0,2767860,KOSPI
2016-02-16,26350.0,26350.0,25200.0,25850.0,7094.0,181717700.0,71549181000.0,2767860,KOSPI
2016-02-17,25850.0,27200.0,25850.0,27150.0,19602.0,527672450.0,75147399000.0,2767860,KOSPI
2016-02-18,27050.0,27500.0,27050.0,27250.0,5428.0,148337600.0,75424185000.0,2767860,KOSPI
2016-02-19,27100.0,27850.0,27100.0,27850.0,4913.0,135621600.0,77084901000.0,2767860,KOSPI
2016-02-22,27850.0,28200.0,27700.0,28100.0,14874.0,414546600.0,77776866000.0,2767860,KOSPI
2016-02-23,28100.0,28200.0,27850.0,28100.0,25464.0,715069950.0,77776866000.0,2767860,KOSPI
2016-02-24,27950.0,28250.0,27650.0,28000.0,6679.0,186572300.0,77500080000.0,2767860,KOSPI
2016-02-25,27850.0,28500.0,27850.0,28450.0,6947.0,196578600.0,78745617000.0,2767860,KOSPI
2016-02-26,28300.0,29350.0,28300.0,28800.0,13075.0,377587300.0,79714368000.0,2767860,KOSPI
2016-02-29,28650.0,29600.0,28650.0,29600.0,10422.0,305869500.0,81928656000.0,2767860,KOSPI
2016-03-02,29400.0,30300.0,29350.0,30000.0,8562.0,256130000.0,83035800000.0,2767860,KOSPI
2016-03-03,30000.0,30800.0,30000.0,30650.0,20799.0,635969900.0,84834909000.0,2767860,KOSPI
2016-03-04,30650.0,30750.0,30150.0,30700.0,12974.0,396262800.0,84973302000.0,2767860,KOSPI
2016-03-07,30850.0,31000.0,30500.0,30750.0,5118.0,157543000.0,85111695000.0,2767860,KOSPI
2016-03-08,30550.0,31200.0,30000.0,31000.0,6683.0,203992650.0,85803660000.0,2767860,KOSPI
2016-03-09,30550.0,31200.0,30400.0,31150.0,4117.0,127351850.0,86218839000.0,2767860,KOSPI
2016-03-10,31150.0,31300.0,30800.0,31100.0,2425.0,75426550.0,86080446000.0,2767860,KOSPI
2016-03-11,31100.0,31500.0,30750.0,31450.0,3072.0,95441250.0,87049197000.0,2767860,KOSPI
2016-03-14,31450.0,31450.0,30200.0,30700.0,7182.0,220830400.0,84973302000.0,2767860,KOSPI
2016-03-15,30500.0,31000.0,30300.0,31000.0,4999.0,154061250.0,85803660000.0,2767860,KOSPI
2016-03-16,31000.0,31000.0,30500.0,30700.0,5478.0,168346350.0,84973302000.0,2767860,KOSPI
2016-03-17,31000.0,31050.0,30550.0,31000.0,7440.0,230221550.0,85803660000.0,2767860,KOSPI
2016-03-18,31000.0,31050.0,30100.0,31000.0,7539.0,232078300.0,85803660000.0,2767860,KOSPI
2016-03-21,31000.0,31150.0,30700.0,31000.0,5698.0,177134900.0,85803660000.0,2767860,KOSPI
2016-03-22,30800.0,31000.0,30500.0,30950.0,1432.0,44069350.0,85665267000.0,2767860,KOSPI
2016-03-23,30850.0,31550.0,30450.0,31550.0,7676.0,239526700.0,87325983000.0,2767860,KOSPI
2016-03-24,30950.0,31800.0,30950.0,31600.0,5572.0,174842700.0,87464376000.0,2767860,KOSPI
2016-03-25,31600.0,31900.0,31550.0,31850.0,8179.0,259883750.0,88156341000.0,2767860,KOSPI
2016-03-28,31950.0,32100.0,31900.0,32000.0,6878.0,219706600.0,88571520000.0,2767860,KOSPI
2016-03-29,32100.0,32400.0,31800.0,32350.0,3025.0,97582650.0,89540271000.0,2767860,KOSPI
2016-03-30,32350.0,32650.0,32200.0,32600.0,4593.0,149042150.0,90232236000.0,2767860,KOSPI
2016-03-31,32600.0,33150.0,32300.0,32850.0,9695.0,319052850.0,90924201000.0,2767860,KOSPI
2016-04-01,33050.0,33050.0,32050.0,32500.0,1053.0,34106050.0,89955450000.0,2767860,KOSPI
2016-04-04,32400.0,33000.0,32000.0,32900.0,2328.0,75988550.0,91062594000.0,2767860,KOSPI
2016-04-05,32900.0,33050.0,32250.0,32950.0,4372.0,143073950.0,91200987000.0,2767860,KOSPI
