d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1230.0,1245.0,1180.0,1245.0,32879.0,39967015.0,27869105880.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-05,1255.0,1280.0,1230.0,1245.0,46465.0,57850285.0,27869105880.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-06,1250.0,1280.0,1180.0,1240.0,120576.0,146200940.0,27757181760.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-07,1245.0,1415.0,1220.0,1415.0,305017.0,410129740.0,31674525960.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-08,1390.0,1450.0,1340.0,1450.0,98394.0,135951980.0,32457994800.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-09,1490.0,1495.0,1380.0,1430.0,69396.0,99385015.0,32010298320.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-12,1430.0,1450.0,1300.0,1385.0,70816.0,97663630.0,31002981240.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-13,1330.0,1385.0,1310.0,1385.0,45973.0,62050375.0,31002981240.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-14,1370.0,1445.0,1370.0,1435.0,35745.0,50235495.0,32122222440.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-15,1380.0,1430.0,1245.0,1370.0,72834.0,98011390.0,30667208880.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-16,1405.0,1405.0,1300.0,1375.0,54383.0,72484675.0,30779133000.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-19,1350.0,1410.0,1320.0,1410.0,75335.0,103851900.0,31562601840.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-20,1400.0,1420.0,1370.0,1380.0,35344.0,48863190.0,30891057120.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-21,1330.0,1370.0,1270.0,1360.0,44325.0,59074125.0,30443360640.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-22,1365.0,1420.0,1360.0,1420.0,45267.0,63411830.0,31786450080.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-23,1380.0,1415.0,1350.0,1415.0,34552.0,47664655.0,31674525960.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-28,1430.0,1545.0,1430.0,1485.0,105207.0,155334190.0,33241463640.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-29,1510.0,1515.0,1430.0,1440.0,49308.0,71907160.0,32234146560.0,22384824,KOSDAQ,tradable_ohlcv
2009-01-30,1460.0,1460.0,1380.0,1405.0,28967.0,40711755.0,31450677720.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-02,1445.0,1445.0,1310.0,1390.0,73898.0,101719490.0,31114905360.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-03,1435.0,1435.0,1360.0,1425.0,33935.0,47207555.0,31898374200.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-04,1440.0,1510.0,1435.0,1470.0,130946.0,192966805.0,32905691280.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-05,1500.0,1690.0,1435.0,1615.0,338370.0,559297500.0,36151490760.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-06,1615.0,1740.0,1615.0,1635.0,136250.0,227150615.0,36599187240.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-09,1630.0,1660.0,1580.0,1585.0,94550.0,151828530.0,35479946040.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-10,1605.0,1650.0,1450.0,1625.0,75224.0,120047160.0,36375339000.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-11,1600.0,1640.0,1550.0,1640.0,17582.0,28243475.0,36711111360.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-12,1650.0,1650.0,1545.0,1620.0,89329.0,141530100.0,36263414880.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-13,1590.0,1635.0,1550.0,1590.0,78491.0,123221435.0,35591870160.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-16,1645.0,1755.0,1580.0,1675.0,162909.0,276887820.0,37494580200.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-17,1655.0,1925.0,1650.0,1925.0,777260.0,1419950535.0,43090786200.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-18,2000.0,2180.0,1960.0,1990.0,1247099.0,2595732660.0,44545799760.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-19,1980.0,2070.0,1850.0,1920.0,600536.0,1177420385.0,42978862080.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-20,1940.0,2010.0,1635.0,1675.0,669118.0,1202619970.0,37494580200.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-23,1645.0,1755.0,1585.0,1710.0,322802.0,539164205.0,38278049040.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-24,1600.0,1670.0,1540.0,1650.0,220400.0,354627980.0,36934959600.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-25,1690.0,1895.0,1635.0,1770.0,966922.0,1733050460.0,39621138480.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-26,1835.0,1920.0,1670.0,1745.0,234719.0,424073490.0,39061517880.0,22384824,KOSDAQ,tradable_ohlcv
2009-02-27,1765.0,1860.0,1675.0,1845.0,132799.0,236480555.0,41300000280.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-02,1845.0,1995.0,1790.0,1900.0,536740.0,1024993760.0,42531165600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-03,1750.0,2035.0,1745.0,2025.0,461507.0,872269775.0,45329268600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-04,2100.0,2245.0,1970.0,2020.0,881996.0,1843981260.0,45217344480.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-05,2005.0,2100.0,1955.0,2080.0,497177.0,1007797725.0,46560433920.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-06,2045.0,2260.0,2015.0,2035.0,1079457.0,2331667770.0,45553116840.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-09,2015.0,2140.0,1945.0,1960.0,531944.0,1077940965.0,43874255040.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-10,1990.0,2040.0,1930.0,1965.0,243874.0,480251360.0,43986179160.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-11,2040.0,2100.0,1970.0,2100.0,311153.0,634043225.0,47008130400.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-12,2085.0,2190.0,2030.0,2185.0,492002.0,1044593870.0,48910840440.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-13,2260.0,2380.0,2150.0,2150.0,918883.0,2072559705.0,48127371600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-16,2195.0,2240.0,2120.0,2140.0,269128.0,583251075.0,47903523360.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-17,2180.0,2460.0,2150.0,2400.0,1002229.0,2324116020.0,53723577600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-18,2400.0,2440.0,2280.0,2345.0,639363.0,1503683680.0,52492412280.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-19,2375.0,2470.0,2330.0,2400.0,635162.0,1516161925.0,53723577600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-20,2435.0,2720.0,2410.0,2580.0,1271837.0,3287365865.0,57752845920.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-23,2625.0,2720.0,2520.0,2650.0,669787.0,1786219470.0,59319783600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-24,2675.0,2935.0,2655.0,2885.0,783192.0,2196332170.0,64580217240.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-25,2905.0,3275.0,2855.0,3000.0,997339.0,3033736690.0,67154472000.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-26,3140.0,3165.0,2835.0,3025.0,1396637.0,4211558920.0,67714092600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-27,3095.0,3350.0,2850.0,2900.0,2448085.0,7560436735.0,64915989600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-30,2930.0,2995.0,2650.0,2650.0,558230.0,1575389895.0,59319783600.0,22384824,KOSDAQ,tradable_ohlcv
2009-03-31,2620.0,2845.0,2600.0,2770.0,336992.0,934004385.0,62005962480.0,22384824,KOSDAQ,tradable_ohlcv
2009-04-01,2750.0,2930.0,2750.0,2830.0,340535.0,968025470.0,63349051920.0,22384824,KOSDAQ,tradable_ohlcv
2009-04-02,2900.0,2965.0,2835.0,2935.0,383023.0,1114282030.0,65699458440.0,22384824,KOSDAQ,tradable_ohlcv
2009-04-03,2950.0,2960.0,2665.0,2720.0,476585.0,1328041445.0,60886721280.0,22384824,KOSDAQ,tradable_ohlcv
2009-04-06,2800.0,2805.0,2640.0,2750.0,372990.0,1016767410.0,61558266000.0,22384824,KOSDAQ,tradable_ohlcv
2009-04-07,2710.0,2965.0,2710.0,2820.0,728125.0,2075513935.0,63125203680.0,22384824,KOSDAQ,tradable_ohlcv
2009-04-08,2835.0,2935.0,2820.0,2880.0,306408.0,880238120.0,64468293120.0,22384824,KOSDAQ,tradable_ohlcv
