d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,681.0,695.0,680.0,691.0,313783.0,216293907.0,53999824378.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-05,692.0,696.0,673.0,678.0,488808.0,332337799.0,52983908724.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-06,678.0,690.0,659.0,662.0,529358.0,353583026.0,51733550996.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-07,662.0,662.0,643.0,644.0,487802.0,316587368.0,50326898552.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-08,645.0,655.0,640.0,647.0,373523.0,241787588.0,50561340626.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-09,641.0,656.0,641.0,643.0,390930.0,253302369.0,50248751194.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-12,643.0,650.0,635.0,642.0,346955.0,222143580.0,50170603836.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-13,641.0,641.0,626.0,628.0,378660.0,238464585.0,49076540824.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-14,628.0,630.0,619.0,621.0,401938.0,250556102.0,48529509318.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-15,619.0,622.0,610.0,620.0,416417.0,255638868.0,48451361960.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-16,620.0,627.0,611.0,613.0,315863.0,193906214.0,47904330454.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-19,614.0,619.0,603.0,613.0,460878.0,281392732.0,47904330454.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-20,613.0,699.0,613.0,635.0,2003523.0,1313492079.0,49623572330.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-21,635.0,639.0,599.0,603.0,761821.0,465442873.0,47122856874.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-22,603.0,619.0,600.0,607.0,417130.0,254533958.0,47435446306.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-23,610.0,624.0,605.0,622.0,343159.0,210601794.0,48607656676.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-26,630.0,645.0,620.0,633.0,444731.0,281218728.0,49467277614.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-27,633.0,642.0,620.0,625.0,345318.0,216535037.0,48842098750.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-28,626.0,637.0,626.0,636.0,397211.0,250251682.0,49701719688.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-29,636.0,639.0,617.0,636.0,661648.0,415645998.0,49701719688.0,78147358,KOSDAQ,tradable_ohlcv
2026-01-30,635.0,645.0,612.0,618.0,641828.0,398343593.0,48295067244.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-02,618.0,625.0,605.0,615.0,479910.0,293981372.0,48060625170.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-03,619.0,629.0,614.0,629.0,371338.0,230620341.0,49154688182.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-04,630.0,744.0,630.0,680.0,6866735.0,4774669909.0,53140203440.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-05,680.0,692.0,651.0,662.0,1112323.0,746605180.0,51733550996.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-06,651.0,663.0,631.0,641.0,545422.0,350830796.0,50092456478.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-09,642.0,680.0,642.0,660.0,418939.0,275026401.0,51577256280.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-10,660.0,665.0,650.0,659.0,363649.0,237878500.0,51499108922.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-11,659.0,659.0,642.0,651.0,315778.0,204609584.0,50873930058.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-12,651.0,661.0,640.0,656.0,292841.0,190598826.0,51264666848.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-13,646.0,648.0,606.0,611.0,1077855.0,667026575.0,47748035738.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-19,613.0,631.0,594.0,630.0,727902.0,446050774.0,49232835540.0,78147358,KOSDAQ,tradable_ohlcv
2026-02-20,630.0,631.0,600.0,622.0,438032.0,271379243.0,48607656676.0,78147358,KOSDAQ,tradable_ohlcv
