d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1795.0,1825.0,1710.0,1815.0,844793.0,1495489140.0,53333455560.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-05,1845.0,1845.0,1780.0,1820.0,681556.0,1228684095.0,53480379680.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-06,1820.0,1975.0,1820.0,1930.0,1422771.0,2709745500.0,56712710320.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-07,1940.0,1950.0,1865.0,1905.0,613980.0,1167160860.0,55978089720.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-08,1905.0,1930.0,1825.0,1825.0,554054.0,1039262135.0,53627303800.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-11,1790.0,1790.0,1690.0,1730.0,1437056.0,2474586480.0,50835745520.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-12,1735.0,1835.0,1705.0,1800.0,856860.0,1517988695.0,52892683200.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-13,1790.0,1855.0,1745.0,1745.0,519868.0,930390015.0,51276517880.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-14,1775.0,1790.0,1705.0,1705.0,452634.0,788929590.0,50101124920.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-15,1720.0,1850.0,1720.0,1830.0,732265.0,1316379985.0,53774227920.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-18,1810.0,1855.0,1775.0,1800.0,414751.0,752130375.0,52892683200.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-19,1840.0,1840.0,1740.0,1755.0,373870.0,663495435.0,51570366120.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-20,1755.0,1785.0,1660.0,1670.0,635704.0,1095997110.0,49072656080.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-21,1600.0,1740.0,1600.0,1715.0,384512.0,645448030.0,50394973160.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-22,1695.0,1695.0,1630.0,1675.0,348461.0,579016705.0,49219580200.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-25,1625.0,1670.0,1425.0,1590.0,583382.0,913844115.0,46721870160.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-26,1570.0,1615.0,1465.0,1520.0,462328.0,713173710.0,44664932480.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-27,1545.0,1550.0,1465.0,1470.0,274173.0,407205065.0,43195691280.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-28,1475.0,1475.0,1410.0,1435.0,332489.0,476895630.0,42167222440.0,29384824,KOSDAQ,tradable_ohlcv
2010-01-29,1400.0,1410.0,1330.0,1340.0,354212.0,482963515.0,39375664160.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-01,1300.0,1425.0,1295.0,1420.0,296425.0,395308445.0,41726450080.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-02,1420.0,1470.0,1390.0,1420.0,206207.0,292673725.0,41726450080.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-03,1470.0,1630.0,1420.0,1620.0,983438.0,1567581540.0,47603414880.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-04,1600.0,1635.0,1520.0,1570.0,339041.0,536798655.0,46134173680.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-05,1500.0,1565.0,1430.0,1525.0,249747.0,375774830.0,44811856600.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-08,1535.0,1600.0,1455.0,1455.0,385908.0,592096525.0,42754918920.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-09,1460.0,1515.0,1405.0,1460.0,178998.0,260450890.0,42901843040.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-10,1550.0,1605.0,1485.0,1550.0,338796.0,527858825.0,45546477200.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-11,1640.0,1780.0,1610.0,1780.0,409550.0,705473135.0,52304986720.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-12,1940.0,1995.0,1785.0,1840.0,3357827.0,6329143670.0,54068076160.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-16,1880.0,1940.0,1840.0,1890.0,1106819.0,2087257880.0,55537317360.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-17,1910.0,1955.0,1850.0,1865.0,966601.0,1831218975.0,54802696760.0,29384824,KOSDAQ,tradable_ohlcv
2010-02-18,1860.0,1860.0,1740.0,1770.0,745637.0,1329701825.0,52011138480.0,29384824,KOSDAQ,tradable_ohlcv
