d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,174500.0,178000.0,173500.0,176500.0,238214.0,41779682000.0,23277363620000.0,131883080,KOSPI,tradable_ohlcv
2022-01-04,175000.0,175500.0,168000.0,169000.0,320863.0,54524048000.0,22288240520000.0,131883080,KOSPI,tradable_ohlcv
2022-01-05,168000.0,168000.0,156000.0,158000.0,613883.0,97903220000.0,20837526640000.0,131883080,KOSPI,tradable_ohlcv
2022-01-06,154500.0,156500.0,151000.0,152000.0,368852.0,56544187500.0,20046228160000.0,131883080,KOSPI,tradable_ohlcv
2022-01-07,152000.0,157500.0,152000.0,153500.0,237479.0,36780294500.0,20244052780000.0,131883080,KOSPI,tradable_ohlcv
2022-01-10,152000.0,152500.0,145000.0,148500.0,323493.0,47957554000.0,19584637380000.0,131883080,KOSPI,tradable_ohlcv
2022-01-11,149000.0,153000.0,146000.0,149500.0,308114.0,46220507000.0,19716520460000.0,131883080,KOSPI,tradable_ohlcv
2022-01-12,152000.0,159500.0,151500.0,154500.0,396361.0,62050545000.0,20375935860000.0,131883080,KOSPI,tradable_ohlcv
2022-01-13,155000.0,155500.0,146000.0,147000.0,409374.0,60742823500.0,19386812760000.0,131883080,KOSPI,tradable_ohlcv
2022-01-14,144000.0,146500.0,142500.0,143500.0,289482.0,41640964000.0,18925221980000.0,131883080,KOSPI,tradable_ohlcv
2022-01-17,141000.0,143000.0,136500.0,139500.0,388568.0,53801045000.0,18397689660000.0,131883080,KOSPI,tradable_ohlcv
2022-01-18,139500.0,140000.0,133500.0,134000.0,317252.0,43149318000.0,17672332720000.0,131883080,KOSPI,tradable_ohlcv
2022-01-19,130000.0,133000.0,127500.0,128000.0,409366.0,52941343000.0,16881034240000.0,131883080,KOSPI,tradable_ohlcv
2022-01-20,128500.0,137500.0,126500.0,136000.0,467454.0,61885463500.0,17936098880000.0,131883080,KOSPI,tradable_ohlcv
2022-01-21,136000.0,150500.0,134500.0,145000.0,802670.0,116913193500.0,19123046600000.0,131883080,KOSPI,tradable_ohlcv
2022-01-24,146000.0,149500.0,140000.0,146500.0,374316.0,54400883500.0,19320871220000.0,131883080,KOSPI,tradable_ohlcv
