d,o,h,l,c,v,a,mc,s,m,rs
2021-11-03,180000.0,230000.0,173000.0,193000.0,11799881.0,2236488450500.0,25160855125000.0,130367125,KOSPI,tradable_ohlcv
2021-11-04,190000.0,191000.0,166000.0,169000.0,3487030.0,621079664500.0,22032044125000.0,130367125,KOSPI,tradable_ohlcv
2021-11-05,167500.0,179000.0,167500.0,170000.0,1597937.0,277788690000.0,22162411250000.0,130367125,KOSPI,tradable_ohlcv
2021-11-08,168500.0,169500.0,152000.0,153500.0,1394625.0,218036633000.0,20011353687500.0,130367125,KOSPI,tradable_ohlcv
2021-11-09,153500.0,157500.0,146000.0,147000.0,892617.0,134365354500.0,19163967375000.0,130367125,KOSPI,tradable_ohlcv
2021-11-10,148000.0,153500.0,147000.0,150500.0,615031.0,92701655000.0,19620252312500.0,130367125,KOSPI,tradable_ohlcv
2021-11-11,148000.0,150000.0,140000.0,145500.0,768779.0,110269883500.0,18968416687500.0,130367125,KOSPI,tradable_ohlcv
2021-11-12,146000.0,158000.0,146000.0,157500.0,705982.0,107361532000.0,20532822187500.0,130367125,KOSPI,tradable_ohlcv
2021-11-15,157500.0,166000.0,155000.0,163000.0,472684.0,76079568000.0,21249841375000.0,130367125,KOSPI,tradable_ohlcv
2021-11-16,163500.0,170000.0,160000.0,166500.0,497032.0,82289573500.0,21706126312500.0,130367125,KOSPI,tradable_ohlcv
2021-11-17,170000.0,174000.0,167500.0,171000.0,575581.0,98294617000.0,22292778375000.0,130367125,KOSPI,tradable_ohlcv
2021-11-18,171000.0,173500.0,165000.0,172500.0,274048.0,46632665000.0,22488329062500.0,130367125,KOSPI,tradable_ohlcv
2021-11-19,172000.0,176500.0,169500.0,173500.0,302251.0,52383563000.0,22618696187500.0,130367125,KOSPI,tradable_ohlcv
2021-11-22,172500.0,173000.0,166000.0,170000.0,216939.0,36760713000.0,22162411250000.0,130367125,KOSPI,tradable_ohlcv
2021-11-23,167500.0,177000.0,167000.0,177000.0,388843.0,67501573500.0,23074981125000.0,130367125,KOSPI,tradable_ohlcv
2021-11-24,178500.0,188000.0,177000.0,183000.0,694628.0,127646453500.0,23857183875000.0,130367125,KOSPI,tradable_ohlcv
2021-11-25,185500.0,229500.0,183000.0,216500.0,2164946.0,440194460000.0,28224482562500.0,130367125,KOSPI,tradable_ohlcv
2021-11-26,213000.0,243500.0,207000.0,222500.0,3201357.0,727451783500.0,29006685312500.0,130367125,KOSPI,tradable_ohlcv
2021-11-29,221000.0,240000.0,216000.0,238500.0,1259486.0,292558190000.0,31092559312500.0,130367125,KOSPI,tradable_ohlcv
2021-11-30,240500.0,248500.0,216500.0,218000.0,1395664.0,319918894500.0,28420033250000.0,130367125,KOSPI,tradable_ohlcv
2021-12-01,221000.0,229500.0,203500.0,207500.0,1100138.0,234509248000.0,27051178437500.0,130367125,KOSPI,tradable_ohlcv
2021-12-02,204000.0,214500.0,198000.0,208000.0,692763.0,143074362500.0,27116362000000.0,130367125,KOSPI,tradable_ohlcv
2021-12-03,201000.0,206000.0,197000.0,204500.0,1076728.0,216637114000.0,26660077062500.0,130367125,KOSPI,tradable_ohlcv
2021-12-06,200500.0,205000.0,194500.0,201500.0,582451.0,116736229500.0,26268975687500.0,130367125,KOSPI,tradable_ohlcv
2021-12-07,201500.0,204000.0,193500.0,194500.0,507608.0,99775240000.0,25356405812500.0,130367125,KOSPI,tradable_ohlcv
2021-12-08,195500.0,203000.0,190000.0,202000.0,726919.0,144061863500.0,26334159250000.0,130367125,KOSPI,tradable_ohlcv
2021-12-09,199000.0,216000.0,199000.0,208500.0,1752401.0,367610840500.0,27181545562500.0,130367125,KOSPI,tradable_ohlcv
2021-12-10,195000.0,200000.0,193500.0,196000.0,2217271.0,445493526968.0,25841922624000.0,131846544,KOSPI,tradable_ohlcv
2021-12-13,192000.0,194500.0,187000.0,190000.0,662983.0,126563555500.0,25050843360000.0,131846544,KOSPI,tradable_ohlcv
2021-12-14,188000.0,192500.0,175500.0,178500.0,598053.0,110291095000.0,23534608104000.0,131846544,KOSPI,tradable_ohlcv
2021-12-15,177500.0,183000.0,177000.0,180000.0,369689.0,66569892500.0,23732377920000.0,131846544,KOSPI,tradable_ohlcv
2021-12-16,182500.0,186000.0,182000.0,184500.0,297229.0,54846227500.0,24325687368000.0,131846544,KOSPI,tradable_ohlcv
2021-12-17,182000.0,184000.0,173000.0,177000.0,502516.0,88479868500.0,23336838288000.0,131846544,KOSPI,tradable_ohlcv
2021-12-20,175500.0,176000.0,171000.0,172500.0,246385.0,42610001000.0,22743528840000.0,131846544,KOSPI,tradable_ohlcv
2021-12-21,173500.0,176000.0,170500.0,171000.0,161986.0,27948274500.0,22545759024000.0,131846544,KOSPI,tradable_ohlcv
