d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6700.0,6790.0,6550.0,6790.0,19824.0,132008560.0,6904635570.0,1016883,KOSPI,tradable_ohlcv
2002-01-03,6850.0,6850.0,6640.0,6800.0,11280.0,76233500.0,6914804400.0,1016883,KOSPI,tradable_ohlcv
2002-01-04,6700.0,7490.0,6700.0,7350.0,23510.0,170427800.0,7474090050.0,1016883,KOSPI,tradable_ohlcv
2002-01-07,7200.0,7450.0,7000.0,7000.0,18910.0,134993500.0,7118181000.0,1016883,KOSPI,tradable_ohlcv
2002-01-08,6990.0,8000.0,6800.0,7800.0,48528.0,361783600.0,7931687400.0,1016883,KOSPI,tradable_ohlcv
2002-01-09,7600.0,7600.0,6950.0,7160.0,27810.0,200575400.0,7280882280.0,1016883,KOSPI,tradable_ohlcv
2002-01-10,7300.0,7300.0,6830.0,7000.0,21900.0,154567500.0,7118181000.0,1016883,KOSPI,tradable_ohlcv
2002-01-11,6800.0,7090.0,6800.0,7090.0,27280.0,189209500.0,7209700470.0,1016883,KOSPI,tradable_ohlcv
2002-01-14,6860.0,7070.0,6800.0,6880.0,16780.0,114649300.0,6996155040.0,1016883,KOSPI,tradable_ohlcv
2002-01-15,6950.0,6950.0,6690.0,6700.0,8180.0,55267600.0,6813116100.0,1016883,KOSPI,tradable_ohlcv
2002-01-16,6550.0,6700.0,6350.0,6350.0,20350.0,131874500.0,6457207050.0,1016883,KOSPI,tradable_ohlcv
2002-01-17,6220.0,6220.0,6000.0,6110.0,16320.0,99744500.0,6213155130.0,1016883,KOSPI,tradable_ohlcv
2002-01-18,6190.0,6190.0,6100.0,6150.0,11619.0,71351850.0,6253830450.0,1016883,KOSPI,tradable_ohlcv
2002-01-21,6160.0,6160.0,5900.0,5990.0,23590.0,142083500.0,6091129170.0,1016883,KOSPI,tradable_ohlcv
2002-01-22,6100.0,6280.0,6010.0,6200.0,11090.0,67964100.0,6304674600.0,1016883,KOSPI,tradable_ohlcv
2002-01-23,6160.0,6290.0,6100.0,6100.0,11860.0,73139400.0,6202986300.0,1016883,KOSPI,tradable_ohlcv
2002-01-24,6250.0,6250.0,6000.0,6000.0,15490.0,94257300.0,6101298000.0,1016883,KOSPI,tradable_ohlcv
2002-01-25,5950.0,6200.0,5950.0,6200.0,8910.0,54141000.0,6304674600.0,1016883,KOSPI,tradable_ohlcv
2002-01-28,6100.0,6120.0,6060.0,6110.0,14580.0,88821000.0,6213155130.0,1016883,KOSPI,tradable_ohlcv
2002-01-29,6300.0,6300.0,6010.0,6180.0,13490.0,82354000.0,6284336940.0,1016883,KOSPI,tradable_ohlcv
2002-01-30,6130.0,6130.0,6050.0,6100.0,7120.0,43396600.0,6202986300.0,1016883,KOSPI,tradable_ohlcv
2002-01-31,6200.0,6400.0,6200.0,6400.0,12490.0,78905500.0,6508051200.0,1016883,KOSPI,tradable_ohlcv
2002-02-01,6450.0,6500.0,6350.0,6500.0,18660.0,120082600.0,6609739500.0,1016883,KOSPI,tradable_ohlcv
2002-02-04,6450.0,6500.0,6300.0,6400.0,7840.0,50552000.0,6508051200.0,1016883,KOSPI,tradable_ohlcv
2002-02-05,6400.0,6400.0,6200.0,6350.0,5390.0,33975400.0,6457207050.0,1016883,KOSPI,tradable_ohlcv
2002-02-06,6120.0,6300.0,6110.0,6250.0,9280.0,57362500.0,6355518750.0,1016883,KOSPI,tradable_ohlcv
2002-02-07,6120.0,6600.0,6120.0,6500.0,13440.0,86362800.0,6609739500.0,1016883,KOSPI,tradable_ohlcv
