d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3200.0,3460.0,3200.0,3460.0,430.0,1454850.0,3518415180.0,1016883,KOSPI,tradable_ohlcv
2000-01-05,3970.0,3975.0,3970.0,3975.0,5160.0,20505000.0,4042109925.0,1016883,KOSPI,tradable_ohlcv
2000-01-06,4560.0,4560.0,3625.0,4300.0,5400.0,23743850.0,4372596900.0,1016883,KOSPI,tradable_ohlcv
2000-01-07,3810.0,3810.0,3655.0,3690.0,2180.0,8079350.0,3752298270.0,1016883,KOSPI,tradable_ohlcv
2000-01-10,3700.0,3940.0,3690.0,3700.0,650.0,2416700.0,3762467100.0,1016883,KOSPI,tradable_ohlcv
2000-01-11,3700.0,3700.0,3300.0,3300.0,1880.0,6481350.0,3355713900.0,1016883,KOSPI,tradable_ohlcv
2000-01-12,3400.0,3500.0,2805.0,3430.0,2650.0,8151900.0,3487908690.0,1016883,KOSPI,tradable_ohlcv
2000-01-13,3450.0,3450.0,3220.0,3310.0,1070.0,3624000.0,3365882730.0,1016883,KOSPI,tradable_ohlcv
2000-01-14,3300.0,3300.0,2930.0,3290.0,670.0,2108600.0,3345545070.0,1016883,KOSPI,tradable_ohlcv
2000-01-17,3290.0,3300.0,3285.0,3300.0,1790.0,5894100.0,3355713900.0,1016883,KOSPI,tradable_ohlcv
2000-01-18,3700.0,3700.0,3135.0,3135.0,900.0,2863150.0,3187928205.0,1016883,KOSPI,tradable_ohlcv
2000-01-19,3500.0,3500.0,3020.0,3380.0,230.0,769800.0,3437064540.0,1016883,KOSPI,tradable_ohlcv
2000-01-20,3480.0,3480.0,2890.0,3445.0,920.0,2719000.0,3503161935.0,1016883,KOSPI,tradable_ohlcv
2000-01-21,3300.0,3300.0,2930.0,3100.0,2300.0,7160800.0,3152337300.0,1016883,KOSPI,tradable_ohlcv
2000-01-24,3300.0,3300.0,2635.0,2910.0,5130.0,14850350.0,2959129530.0,1016883,KOSPI,tradable_ohlcv
2000-01-25,3090.0,3090.0,2635.0,3000.0,730.0,2112100.0,3050649000.0,1016883,KOSPI,tradable_ohlcv
2000-01-26,3000.0,3000.0,2900.0,2900.0,4800.0,14017000.0,2948960700.0,1016883,KOSPI,tradable_ohlcv
2000-01-27,2900.0,3200.0,2900.0,3200.0,3510.0,10619000.0,3254025600.0,1016883,KOSPI,tradable_ohlcv
2000-01-28,3200.0,3200.0,3000.0,3100.0,1490.0,4507800.0,3152337300.0,1016883,KOSPI,tradable_ohlcv
2000-01-31,3250.0,3400.0,3150.0,3250.0,6310.0,20776000.0,3304869750.0,1016883,KOSPI,tradable_ohlcv
2000-02-01,3260.0,3280.0,3200.0,3210.0,4800.0,15507800.0,3264194430.0,1016883,KOSPI,tradable_ohlcv
2000-02-02,3210.0,3260.0,3210.0,3250.0,7960.0,25834300.0,3304869750.0,1016883,KOSPI,tradable_ohlcv
2000-02-03,3250.0,3350.0,3250.0,3250.0,930.0,3056500.0,3304869750.0,1016883,KOSPI,tradable_ohlcv
2000-02-07,3250.0,3250.0,3200.0,3250.0,1440.0,4666200.0,3304869750.0,1016883,KOSPI,tradable_ohlcv
2000-02-08,3260.0,3400.0,3260.0,3350.0,3210.0,10737900.0,3406558050.0,1016883,KOSPI,tradable_ohlcv
2000-02-09,3300.0,3350.0,3300.0,3320.0,2430.0,8056600.0,3376051560.0,1016883,KOSPI,tradable_ohlcv
2000-02-10,3350.0,3600.0,3100.0,3100.0,890.0,2892000.0,3152337300.0,1016883,KOSPI,tradable_ohlcv
2000-02-11,2730.0,3300.0,2730.0,3300.0,3100.0,9349900.0,3355713900.0,1016883,KOSPI,tradable_ohlcv
2000-02-14,3500.0,3500.0,3000.0,3000.0,1620.0,4921900.0,3050649000.0,1016883,KOSPI,tradable_ohlcv
2000-02-15,2950.0,2950.0,2910.0,2950.0,2510.0,7386500.0,2999804850.0,1016883,KOSPI,tradable_ohlcv
2000-02-16,3000.0,3000.0,2900.0,3000.0,180.0,536000.0,3050649000.0,1016883,KOSPI,tradable_ohlcv
2000-02-17,2910.0,3000.0,2910.0,2950.0,660.0,1945500.0,2999804850.0,1016883,KOSPI,tradable_ohlcv
2000-02-18,2950.0,2950.0,2900.0,2900.0,1270.0,3709500.0,2948960700.0,1016883,KOSPI,tradable_ohlcv
2000-02-21,3000.0,3000.0,2910.0,2910.0,1750.0,5190000.0,2959129530.0,1016883,KOSPI,tradable_ohlcv
2000-02-22,2910.0,2995.0,2530.0,2860.0,3450.0,9242050.0,2908285380.0,1016883,KOSPI,tradable_ohlcv
2000-02-23,2860.0,3120.0,2860.0,3050.0,2250.0,6958300.0,3101493150.0,1016883,KOSPI,tradable_ohlcv
2000-02-24,2625.0,3090.0,2625.0,3090.0,1550.0,4218400.0,3142168470.0,1016883,KOSPI,tradable_ohlcv
2000-02-25,3450.0,3550.0,2750.0,3550.0,9640.0,31157000.0,3609934650.0,1016883,KOSPI,tradable_ohlcv
2000-02-28,4075.0,4075.0,3125.0,3400.0,6940.0,25618850.0,3457402200.0,1016883,KOSPI,tradable_ohlcv
2000-02-29,3500.0,3910.0,3500.0,3910.0,7100.0,26984300.0,3976012530.0,1016883,KOSPI,tradable_ohlcv
2000-03-02,4495.0,4495.0,4495.0,4495.0,13520.0,60772400.0,4570889085.0,1016883,KOSPI,tradable_ohlcv
2000-03-03,4970.0,4970.0,3825.0,3825.0,11650.0,49183200.0,3889577475.0,1016883,KOSPI,tradable_ohlcv
2000-03-06,3260.0,3800.0,3260.0,3800.0,9820.0,34210700.0,3864155400.0,1016883,KOSPI,tradable_ohlcv
2000-03-07,3550.0,3660.0,3500.0,3500.0,4240.0,15294300.0,3559090500.0,1016883,KOSPI,tradable_ohlcv
2000-03-08,3510.0,3605.0,3500.0,3605.0,7960.0,28442350.0,3665863215.0,1016883,KOSPI,tradable_ohlcv
2000-03-09,3800.0,4000.0,3800.0,3900.0,8590.0,33790350.0,3965843700.0,1016883,KOSPI,tradable_ohlcv
2000-03-10,4000.0,4000.0,3610.0,3850.0,8160.0,31092450.0,3914999550.0,1016883,KOSPI,tradable_ohlcv
2000-03-13,3910.0,3910.0,3610.0,3705.0,6430.0,24615000.0,3767551515.0,1016883,KOSPI,tradable_ohlcv
2000-03-14,4000.0,4000.0,3650.0,3950.0,4840.0,18564500.0,4016687850.0,1016883,KOSPI,tradable_ohlcv
2000-03-15,3900.0,3950.0,3500.0,3520.0,11200.0,40734100.0,3579428160.0,1016883,KOSPI,tradable_ohlcv
2000-03-16,3700.0,3800.0,3690.0,3800.0,2760.0,10340500.0,3864155400.0,1016883,KOSPI,tradable_ohlcv
2000-03-17,3800.0,3800.0,3600.0,3600.0,4720.0,17203200.0,3660778800.0,1016883,KOSPI,tradable_ohlcv
2000-03-20,3790.0,3850.0,3600.0,3600.0,4890.0,18227800.0,3660778800.0,1016883,KOSPI,tradable_ohlcv
2000-03-21,3780.0,3780.0,3515.0,3515.0,8260.0,29847850.0,3574343745.0,1016883,KOSPI,tradable_ohlcv
2000-03-22,3500.0,4040.0,3500.0,4000.0,10340.0,40821100.0,4067532000.0,1016883,KOSPI,tradable_ohlcv
2000-03-23,3815.0,4595.0,3810.0,4595.0,22880.0,100417350.0,4672577385.0,1016883,KOSPI,tradable_ohlcv
2000-03-24,4580.0,4580.0,4060.0,4250.0,12660.0,53496400.0,4321752750.0,1016883,KOSPI,tradable_ohlcv
2000-03-27,4050.0,4085.0,3925.0,4050.0,8280.0,33247800.0,4118376150.0,1016883,KOSPI,tradable_ohlcv
2000-03-28,4100.0,4400.0,4100.0,4300.0,10490.0,45312700.0,4372596900.0,1016883,KOSPI,tradable_ohlcv
2000-03-29,4305.0,4320.0,4125.0,4300.0,11730.0,49867200.0,4372596900.0,1016883,KOSPI,tradable_ohlcv
2000-03-30,4300.0,4300.0,4295.0,4295.0,3810.0,16368750.0,4367512485.0,1016883,KOSPI,tradable_ohlcv
2000-03-31,3930.0,4000.0,3930.0,4000.0,2300.0,9099800.0,4067532000.0,1016883,KOSPI,tradable_ohlcv
2000-04-03,3800.0,4210.0,3800.0,4000.0,1040.0,4248450.0,4067532000.0,1016883,KOSPI,tradable_ohlcv
2000-04-04,3800.0,4000.0,3700.0,4000.0,4300.0,16213500.0,4067532000.0,1016883,KOSPI,tradable_ohlcv
2000-04-06,4200.0,4600.0,4000.0,4495.0,10370.0,46305700.0,4570889085.0,1016883,KOSPI,tradable_ohlcv
2000-04-07,4395.0,4395.0,4200.0,4200.0,9390.0,39713700.0,4270908600.0,1016883,KOSPI,tradable_ohlcv
2000-04-10,4350.0,4700.0,4350.0,4700.0,9570.0,44170600.0,4779350100.0,1016883,KOSPI,tradable_ohlcv
2000-04-11,4490.0,4490.0,4100.0,4100.0,13030.0,55303350.0,4169220300.0,1016883,KOSPI,tradable_ohlcv
2000-04-12,4050.0,4090.0,3900.0,3960.0,9080.0,35733100.0,4026856680.0,1016883,KOSPI,tradable_ohlcv
2000-04-14,3415.0,4290.0,3415.0,4200.0,5980.0,22783200.0,4270908600.0,1016883,KOSPI,tradable_ohlcv
2000-04-17,4100.0,4100.0,3600.0,3800.0,3990.0,14878550.0,3864155400.0,1016883,KOSPI,tradable_ohlcv
2000-04-18,3980.0,3990.0,3950.0,3950.0,1390.0,5534700.0,4016687850.0,1016883,KOSPI,tradable_ohlcv
2000-04-19,4000.0,4000.0,3720.0,3740.0,6740.0,25183700.0,3803142420.0,1016883,KOSPI,tradable_ohlcv
2000-04-20,3750.0,3790.0,3660.0,3660.0,3810.0,14269200.0,3721791780.0,1016883,KOSPI,tradable_ohlcv
2000-04-21,3580.0,3760.0,3560.0,3560.0,5150.0,18548700.0,3620103480.0,1016883,KOSPI,tradable_ohlcv
2000-04-24,3780.0,3780.0,3380.0,3380.0,2060.0,7319200.0,3437064540.0,1016883,KOSPI,tradable_ohlcv
