d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1030.0,1030.0,1030.0,1030.0,6710.0,6911300.0,13853500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-05,950.0,1110.0,950.0,950.0,300470.0,289563400.0,12777500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-06,950.0,1020.0,920.0,1000.0,344520.0,337812100.0,13450000000.0,13450000,KOSPI,tradable_ohlcv
1998-01-07,1080.0,1080.0,1000.0,1020.0,468750.0,503808600.0,13719000000.0,13450000,KOSPI,tradable_ohlcv
1998-01-08,1020.0,1080.0,940.0,940.0,351420.0,336570400.0,12643000000.0,13450000,KOSPI,tradable_ohlcv
1998-01-09,870.0,870.0,870.0,870.0,74920.0,65180400.0,11701500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-10,810.0,810.0,810.0,810.0,43040.0,34862400.0,10894500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-12,760.0,870.0,750.0,870.0,1788380.0,1470737000.0,11701500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-13,930.0,930.0,930.0,930.0,130540.0,121402200.0,12508500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-14,1000.0,1000.0,1000.0,1000.0,167690.0,167690000.0,13450000000.0,13450000,KOSPI,tradable_ohlcv
1998-01-15,1080.0,1080.0,1080.0,1080.0,185960.0,200836800.0,14526000000.0,13450000,KOSPI,tradable_ohlcv
1998-01-16,1160.0,1160.0,1010.0,1160.0,1878810.0,2147585700.0,15602000000.0,13450000,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,1160.0,0.0,0.0,15602000000.0,13450000,KOSPI,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,1160.0,0.0,0.0,15602000000.0,13450000,KOSPI,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,1160.0,0.0,0.0,15602000000.0,13450000,KOSPI,non_tradable_zero_volume
1998-01-21,990.0,990.0,990.0,990.0,25000.0,24750000.0,13315500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-22,920.0,920.0,920.0,920.0,10380.0,9549600.0,12374000000.0,13450000,KOSPI,tradable_ohlcv
1998-01-23,850.0,850.0,850.0,850.0,3500.0,2975000.0,11432500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-24,790.0,790.0,790.0,790.0,7890.0,6233100.0,10625500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-26,730.0,730.0,730.0,730.0,5270.0,3847100.0,9818500000.0,13450000,KOSPI,tradable_ohlcv
1998-01-30,680.0,750.0,680.0,720.0,1654340.0,1157290100.0,9684000000.0,13450000,KOSPI,tradable_ohlcv
1998-01-31,710.0,710.0,670.0,670.0,170050.0,117031500.0,9011500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-02,620.0,620.0,620.0,620.0,24760.0,15351200.0,8339000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-03,580.0,660.0,580.0,650.0,746480.0,449906700.0,8742500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-04,670.0,670.0,600.0,630.0,397260.0,249130400.0,8473500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-05,640.0,680.0,640.0,680.0,207980.0,137846800.0,9146000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-06,730.0,730.0,710.0,730.0,304490.0,220089500.0,9818500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-07,730.0,770.0,730.0,770.0,148840.0,111168200.0,10356500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-09,710.0,750.0,710.0,710.0,87520.0,62419200.0,9549500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-10,660.0,660.0,660.0,660.0,125980.0,83146800.0,8877000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-11,630.0,710.0,630.0,710.0,83720.0,58120800.0,9549500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-12,660.0,660.0,660.0,660.0,42800.0,28248000.0,8877000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-13,610.0,640.0,610.0,610.0,140850.0,86537400.0,8204500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-14,610.0,630.0,610.0,610.0,48530.0,29979300.0,8204500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-16,570.0,600.0,570.0,570.0,134040.0,76945800.0,7666500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-17,550.0,610.0,550.0,600.0,72220.0,43171900.0,8070000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-18,560.0,610.0,560.0,600.0,44520.0,26059000.0,8070000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-19,570.0,600.0,570.0,570.0,47060.0,27340900.0,7666500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-20,610.0,610.0,580.0,580.0,48850.0,28934200.0,7801000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-21,560.0,560.0,540.0,560.0,48230.0,26408700.0,7532000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-23,550.0,570.0,540.0,570.0,101650.0,55865100.0,7666500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-24,570.0,590.0,550.0,570.0,55300.0,31691000.0,7666500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-25,600.0,600.0,540.0,540.0,99380.0,56416000.0,7263000000.0,13450000,KOSPI,tradable_ohlcv
1998-02-26,580.0,580.0,550.0,570.0,78560.0,44548500.0,7666500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-27,610.0,610.0,590.0,590.0,125020.0,75533800.0,7935500000.0,13450000,KOSPI,tradable_ohlcv
1998-02-28,600.0,600.0,570.0,590.0,48850.0,28699900.0,7935500000.0,13450000,KOSPI,tradable_ohlcv
1998-03-02,590.0,600.0,550.0,570.0,85700.0,48417200.0,7666500000.0,13450000,KOSPI,tradable_ohlcv
1998-03-03,570.0,600.0,560.0,600.0,85480.0,49245400.0,8070000000.0,13450000,KOSPI,tradable_ohlcv
1998-03-04,570.0,590.0,570.0,590.0,54370.0,31655900.0,7935500000.0,13450000,KOSPI,tradable_ohlcv
1998-03-05,600.0,660.0,590.0,660.0,164650.0,101670200.0,8877000000.0,13450000,KOSPI,tradable_ohlcv
1998-03-06,680.0,680.0,585.0,625.0,113960.0,71937550.0,8406250000.0,13450000,KOSPI,tradable_ohlcv
1998-03-07,640.0,640.0,610.0,610.0,75610.0,47974000.0,8204500000.0,13450000,KOSPI,tradable_ohlcv
1998-03-09,600.0,610.0,580.0,580.0,57010.0,33810300.0,7801000000.0,13450000,KOSPI,tradable_ohlcv
1998-03-10,590.0,590.0,570.0,575.0,59510.0,34349300.0,7733750000.0,13450000,KOSPI,tradable_ohlcv
1998-03-11,570.0,600.0,570.0,585.0,77230.0,44599000.0,7868250000.0,13450000,KOSPI,tradable_ohlcv
1998-03-12,585.0,615.0,585.0,610.0,112250.0,68476450.0,8204500000.0,13450000,KOSPI,tradable_ohlcv
1998-03-13,610.0,640.0,600.0,640.0,167200.0,103484000.0,8608000000.0,13450000,KOSPI,tradable_ohlcv
1998-03-14,630.0,630.0,600.0,600.0,45840.0,27763150.0,8070000000.0,13450000,KOSPI,tradable_ohlcv
1998-03-16,630.0,630.0,600.0,610.0,150030.0,91225750.0,8204500000.0,13450000,KOSPI,tradable_ohlcv
1998-03-17,650.0,650.0,620.0,630.0,176800.0,111938600.0,8473500000.0,13450000,KOSPI,tradable_ohlcv
1998-03-18,650.0,650.0,640.0,645.0,182020.0,117782200.0,8675250000.0,13450000,KOSPI,tradable_ohlcv
1998-03-19,650.0,650.0,630.0,630.0,163190.0,103880200.0,8473500000.0,13450000,KOSPI,tradable_ohlcv
1998-03-20,620.0,705.0,620.0,705.0,202010.0,135611800.0,9482250000.0,13450000,KOSPI,tradable_ohlcv
