d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,41000.0,41300.0,40250.0,40300.0,10610.0,430753700.0,247482300000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-03,39700.0,40650.0,39450.0,40350.0,9933.0,397206000.0,247789350000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-06,39950.0,41000.0,38000.0,40900.0,11938.0,481401700.0,251166900000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-07,40450.0,41150.0,40300.0,41150.0,11839.0,482954400.0,252702150000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-08,40950.0,41350.0,40600.0,41050.0,10680.0,436396000.0,252088050000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-09,41300.0,42150.0,40900.0,41500.0,15526.0,644637400.0,254851500000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-10,41500.0,42900.0,41500.0,42250.0,22995.0,970701400.0,259457250000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-13,42100.0,43100.0,41650.0,42650.0,12301.0,522246450.0,261913650000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-14,42700.0,42700.0,40800.0,41500.0,10642.0,445324800.0,254851500000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-15,41500.0,42350.0,41500.0,42000.0,8153.0,342412800.0,257922000000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-16,42000.0,42400.0,41650.0,42000.0,4803.0,201707450.0,257922000000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-17,42350.0,42350.0,40650.0,41500.0,9830.0,405993800.0,254851500000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-20,41100.0,41100.0,40500.0,40700.0,8588.0,350102200.0,249938700000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-21,40350.0,41100.0,39800.0,39950.0,15628.0,627710300.0,245332950000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-22,39600.0,40700.0,39600.0,40500.0,6250.0,251715550.0,248710500000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-23,40600.0,40600.0,40000.0,40300.0,5841.0,235945300.0,247482300000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-24,40300.0,40300.0,38400.0,39600.0,31960.0,1250150650.0,243183600000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-27,39100.0,39350.0,37900.0,39100.0,11584.0,446958400.0,240113100000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-28,38650.0,39850.0,38250.0,39850.0,7358.0,289992250.0,244718850000.0,6141000,KOSDAQ,tradable_ohlcv
2014-01-29,40000.0,41250.0,39600.0,41200.0,44903.0,1829944200.0,253009200000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-03,41000.0,41050.0,40350.0,40700.0,4698.0,191808250.0,249938700000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-04,40450.0,40450.0,39550.0,40000.0,5403.0,215764350.0,245640000000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-05,40000.0,40600.0,39750.0,40600.0,5375.0,217325550.0,249324600000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-06,40350.0,40450.0,39700.0,39900.0,7533.0,300665800.0,245025900000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-07,40150.0,41100.0,39600.0,41000.0,12495.0,505820750.0,251781000000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-10,41300.0,41300.0,40600.0,41000.0,6056.0,248151050.0,251781000000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-11,41350.0,41500.0,40800.0,41300.0,16781.0,694233800.0,253623300000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-12,41700.0,41850.0,41350.0,41500.0,5447.0,226727700.0,254851500000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-13,41750.0,42200.0,41300.0,41900.0,12606.0,528140300.0,257307900000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-14,42000.0,42100.0,41550.0,42000.0,5525.0,231292550.0,257922000000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-17,42000.0,42000.0,41250.0,41950.0,6909.0,288220000.0,257614950000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-18,41300.0,42000.0,41300.0,41950.0,3645.0,152608600.0,257614950000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-19,41750.0,42050.0,41750.0,41950.0,7671.0,321945450.0,257614950000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-20,41900.0,42000.0,41450.0,41950.0,6641.0,277563100.0,257614950000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-21,41700.0,41950.0,41250.0,41650.0,2059.0,85376750.0,255772650000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-24,41400.0,42000.0,41400.0,42000.0,7839.0,328336750.0,257922000000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-25,41600.0,42000.0,41150.0,41950.0,7024.0,292907550.0,257614950000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-26,41700.0,42050.0,41550.0,41900.0,7357.0,308511500.0,257307900000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-27,41700.0,41950.0,41350.0,41350.0,3834.0,159655450.0,253930350000.0,6141000,KOSDAQ,tradable_ohlcv
2014-02-28,41300.0,42000.0,40600.0,41750.0,7052.0,292224950.0,256386750000.0,6141000,KOSDAQ,tradable_ohlcv
2014-03-03,41800.0,41850.0,41300.0,41700.0,1781.0,74150000.0,256079700000.0,6141000,KOSDAQ,tradable_ohlcv
2014-03-04,41700.0,41800.0,41250.0,41250.0,4052.0,168514750.0,253316250000.0,6141000,KOSDAQ,tradable_ohlcv
