d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,31600.0,35750.0,31500.0,34350.0,283650.0,9774822050.0,433084800000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-05,37000.0,37000.0,34350.0,35300.0,146036.0,5148481375.0,445062400000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-06,34750.0,35150.0,33900.0,35050.0,79083.0,2720563100.0,441910400000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-07,36000.0,36950.0,34300.0,34800.0,101680.0,3546295950.0,438758400000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-08,34350.0,35700.0,34100.0,34250.0,65224.0,2271897725.0,431824000000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-09,34350.0,34350.0,32950.0,33400.0,50704.0,1692288275.0,421107200000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-12,33600.0,33700.0,32350.0,32550.0,86758.0,2858291725.0,410390400000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-13,33100.0,33100.0,31550.0,32150.0,54462.0,1746752450.0,405347200000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-14,32200.0,32550.0,31600.0,32400.0,78735.0,2521592825.0,408499200000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-15,32800.0,33300.0,32300.0,32900.0,69218.0,2264540150.0,414803200000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-16,33950.0,33950.0,32600.0,32800.0,44182.0,1454798000.0,413542400000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-19,32500.0,33000.0,32100.0,32550.0,44040.0,1432144825.0,410390400000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-20,33050.0,34050.0,32250.0,33350.0,153947.0,5118278900.0,420476800000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-21,32150.0,34800.0,32150.0,34500.0,113530.0,3820158250.0,434976000000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-22,35900.0,37150.0,35450.0,36900.0,205188.0,7521129675.0,465235200000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-23,36500.0,37950.0,35700.0,36550.0,115049.0,4248769250.0,460822400000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-26,37200.0,38800.0,36600.0,37600.0,114201.0,4291261625.0,474060800000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-27,37600.0,38300.0,36350.0,38000.0,80889.0,3039670725.0,479104000000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-28,38700.0,38800.0,37300.0,38700.0,100901.0,3845557425.0,487929600000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-29,40000.0,40400.0,35400.0,38150.0,218979.0,8281121825.0,480995200000.0,12608000,KOSDAQ,tradable_ohlcv
2026-01-30,37600.0,41100.0,37300.0,40150.0,209234.0,8398304225.0,506211200000.0,12608000,KOSDAQ,tradable_ohlcv
2026-02-02,38950.0,39800.0,37450.0,37500.0,74512.0,2867829650.0,472800000000.0,12608000,KOSDAQ,tradable_ohlcv
2026-02-03,38750.0,45000.0,38450.0,44200.0,341785.0,14514926900.0,557273600000.0,12608000,KOSDAQ,tradable_ohlcv
2026-02-04,43650.0,47250.0,41000.0,42700.0,240275.0,10432787075.0,538361600000.0,12608000,KOSDAQ,tradable_ohlcv
2026-02-05,41100.0,43800.0,41100.0,42100.0,111095.0,4722668900.0,530796800000.0,12608000,KOSDAQ,tradable_ohlcv
2026-02-06,40700.0,44500.0,39300.0,41850.0,183527.0,7743454100.0,527644800000.0,12608000,KOSDAQ,tradable_ohlcv
2026-02-09,44400.0,44400.0,42000.0,42750.0,110595.0,4710930425.0,538992000000.0,12608000,KOSDAQ,tradable_ohlcv
2026-02-10,42750.0,43100.0,41250.0,42100.0,75014.0,3156415275.0,530796800000.0,12608000,KOSDAQ,tradable_ohlcv
2026-02-11,41350.0,42400.0,39850.0,41450.0,92813.0,3830826100.0,522601600000.0,12608000,KOSDAQ,tradable_ohlcv
