d,o,h,l,c,v,a,mc,s,m
2017-01-02,5240.0,5320.0,5160.0,5180.0,168662.0,879454800.0,59683825320.0,11521974,KOSDAQ
2017-01-03,5210.0,5310.0,5130.0,5310.0,331067.0,1736962030.0,61181681940.0,11521974,KOSDAQ
2017-01-04,5330.0,5340.0,5240.0,5300.0,179280.0,947731620.0,61066462200.0,11521974,KOSDAQ
2017-01-05,5330.0,5350.0,5150.0,5190.0,252644.0,1321151880.0,59799045060.0,11521974,KOSDAQ
2017-01-06,5170.0,5220.0,5100.0,5130.0,167830.0,863142550.0,59107726620.0,11521974,KOSDAQ
2017-01-09,5130.0,5170.0,5010.0,5030.0,123311.0,624185880.0,57955529220.0,11521974,KOSDAQ
2017-01-10,5040.0,5090.0,5010.0,5040.0,89646.0,452979880.0,58070748960.0,11521974,KOSDAQ
2017-01-11,5040.0,5150.0,5010.0,5070.0,92975.0,470599400.0,58416408180.0,11521974,KOSDAQ
2017-01-12,5070.0,5120.0,5030.0,5040.0,73760.0,373009480.0,58070748960.0,11521974,KOSDAQ
2017-01-13,5040.0,5100.0,4985.0,5050.0,106323.0,532873395.0,58185968700.0,11521974,KOSDAQ
2017-01-16,5030.0,5120.0,4995.0,5030.0,122128.0,616745690.0,57955529220.0,11521974,KOSDAQ
2017-01-17,5020.0,5430.0,5020.0,5100.0,487618.0,2527153130.0,58762067400.0,11521974,KOSDAQ
2017-01-18,5120.0,5290.0,5110.0,5250.0,329258.0,1715538370.0,60490363500.0,11521974,KOSDAQ
2017-01-19,5300.0,5330.0,5200.0,5210.0,180495.0,947069570.0,60029484540.0,11521974,KOSDAQ
2017-01-20,5190.0,5400.0,5150.0,5400.0,479365.0,2550908790.0,62218659600.0,11521974,KOSDAQ
2017-01-23,5350.0,5430.0,5250.0,5280.0,244582.0,1307781060.0,60836022720.0,11521974,KOSDAQ
2017-01-24,5260.0,5630.0,5170.0,5440.0,394385.0,2122660320.0,62679538560.0,11521974,KOSDAQ
2017-01-25,5420.0,5490.0,5330.0,5370.0,218631.0,1181726690.0,61873000380.0,11521974,KOSDAQ
2017-01-26,5430.0,5430.0,5310.0,5380.0,143038.0,768664940.0,61988220120.0,11521974,KOSDAQ
2017-01-31,5330.0,5370.0,5240.0,5310.0,162328.0,858764680.0,61181681940.0,11521974,KOSDAQ
2017-02-01,5330.0,5450.0,5310.0,5400.0,166472.0,895216430.0,62218659600.0,11521974,KOSDAQ
2017-02-02,5420.0,5460.0,5200.0,5290.0,270106.0,1440103340.0,60951242460.0,11521974,KOSDAQ
2017-02-03,5330.0,5400.0,5240.0,5260.0,170346.0,904542570.0,60605583240.0,11521974,KOSDAQ
2017-02-06,5300.0,5390.0,5240.0,5320.0,130978.0,692912300.0,61296901680.0,11521974,KOSDAQ
2017-02-07,5340.0,5370.0,5260.0,5280.0,140730.0,746966950.0,60836022720.0,11521974,KOSDAQ
2017-02-08,5290.0,5530.0,5250.0,5530.0,395935.0,2150011910.0,63716516220.0,11521974,KOSDAQ
2017-02-09,5530.0,5570.0,5440.0,5500.0,361156.0,1986135800.0,63370857000.0,11521974,KOSDAQ
2017-02-10,5510.0,5590.0,5410.0,5570.0,316212.0,1738729420.0,64177395180.0,11521974,KOSDAQ
2017-02-13,5530.0,5580.0,5440.0,5480.0,188193.0,1035990050.0,63140417520.0,11521974,KOSDAQ
2017-02-14,5570.0,5800.0,5550.0,5550.0,1168667.0,6612894250.0,63946955700.0,11521974,KOSDAQ
2017-02-15,5490.0,5620.0,5430.0,5510.0,276542.0,1530307450.0,63486076740.0,11521974,KOSDAQ
2017-02-16,5520.0,5650.0,5510.0,5590.0,257728.0,1433752160.0,64407834660.0,11521974,KOSDAQ
2017-02-17,5530.0,5620.0,5460.0,5460.0,199611.0,1105548110.0,62909978040.0,11521974,KOSDAQ
2017-02-20,5460.0,5570.0,5460.0,5570.0,175770.0,968860930.0,64177395180.0,11521974,KOSDAQ
2017-02-21,5520.0,5570.0,5500.0,5550.0,129908.0,718464180.0,63946955700.0,11521974,KOSDAQ
2017-02-22,5570.0,5650.0,5550.0,5580.0,205282.0,1147710820.0,64292614920.0,11521974,KOSDAQ
2017-02-23,5590.0,5750.0,5570.0,5680.0,394566.0,2241413460.0,65444812320.0,11521974,KOSDAQ
2017-02-24,5660.0,5730.0,5600.0,5690.0,169697.0,959887440.0,65560032060.0,11521974,KOSDAQ
2017-02-27,5760.0,5900.0,5650.0,5650.0,735185.0,4260263110.0,65099153100.0,11521974,KOSDAQ
2017-02-28,5660.0,5750.0,5400.0,5400.0,326792.0,1819122720.0,62218659600.0,11521974,KOSDAQ
2017-03-02,5380.0,5500.0,5370.0,5400.0,285601.0,1550194010.0,62218659600.0,11521974,KOSDAQ
2017-03-03,5420.0,5450.0,5240.0,5420.0,237786.0,1268178200.0,62449099080.0,11521974,KOSDAQ
2017-03-06,5340.0,5460.0,5260.0,5420.0,83447.0,450517340.0,62449099080.0,11521974,KOSDAQ
2017-03-07,5380.0,5490.0,5380.0,5480.0,97564.0,532774200.0,63140417520.0,11521974,KOSDAQ
2017-03-08,5490.0,5570.0,5470.0,5490.0,97502.0,537082260.0,63255637260.0,11521974,KOSDAQ
2017-03-09,5490.0,5510.0,5390.0,5450.0,203295.0,1102964160.0,62794758300.0,11521974,KOSDAQ
2017-03-10,5450.0,5470.0,5250.0,5470.0,241811.0,1297456830.0,63025197780.0,11521974,KOSDAQ
2017-03-13,5490.0,5660.0,5470.0,5610.0,413648.0,2316202960.0,64638274140.0,11521974,KOSDAQ
2017-03-14,5610.0,5650.0,5560.0,5640.0,230260.0,1291169800.0,64983933360.0,11521974,KOSDAQ
2017-03-15,5640.0,5660.0,5480.0,5510.0,215283.0,1194839020.0,63486076740.0,11521974,KOSDAQ
2017-03-16,5530.0,5670.0,5520.0,5670.0,235615.0,1319109070.0,65329592580.0,11521974,KOSDAQ
2017-03-17,5720.0,5770.0,5610.0,5700.0,271390.0,1540430970.0,65675251800.0,11521974,KOSDAQ
2017-03-20,5780.0,5840.0,5640.0,5660.0,420494.0,2405985660.0,65214372840.0,11521974,KOSDAQ
2017-03-21,5660.0,5790.0,5530.0,5550.0,237965.0,1334981970.0,63946955700.0,11521974,KOSDAQ
2017-03-22,5450.0,5570.0,5410.0,5460.0,144202.0,788814790.0,62909978040.0,11521974,KOSDAQ
2017-03-23,5480.0,5510.0,5430.0,5440.0,146019.0,797869530.0,62679538560.0,11521974,KOSDAQ
2017-03-24,5500.0,5510.0,5440.0,5480.0,116081.0,635622160.0,63140417520.0,11521974,KOSDAQ
2017-03-27,5490.0,5490.0,5310.0,5380.0,211651.0,1141556640.0,61988220120.0,11521974,KOSDAQ
