d,o,h,l,c,v,a,mc,s,m
2020-01-02,3445.0,3450.0,3390.0,3430.0,102594.0,350915030.0,58110970820.0,16941974,KOSDAQ
2020-01-03,3430.0,3505.0,3430.0,3495.0,275211.0,958483115.0,59212199130.0,16941974,KOSDAQ
2020-01-06,3520.0,3590.0,3440.0,3475.0,387021.0,1361806475.0,58873359650.0,16941974,KOSDAQ
2020-01-07,3480.0,3510.0,3425.0,3460.0,167359.0,578345415.0,58619230040.0,16941974,KOSDAQ
2020-01-08,3445.0,3455.0,3270.0,3310.0,378157.0,1274149375.0,56077933940.0,16941974,KOSDAQ
2020-01-09,3480.0,3520.0,3395.0,3490.0,479778.0,1659715730.0,59127489260.0,16941974,KOSDAQ
2020-01-10,3500.0,3500.0,3445.0,3490.0,185411.0,644233225.0,59127489260.0,16941974,KOSDAQ
2020-01-13,3520.0,3560.0,3450.0,3495.0,257975.0,901790430.0,59212199130.0,16941974,KOSDAQ
2020-01-14,3520.0,3530.0,3480.0,3495.0,109040.0,381688855.0,59212199130.0,16941974,KOSDAQ
2020-01-15,3495.0,3550.0,3475.0,3525.0,165346.0,581872340.0,59720458350.0,16941974,KOSDAQ
2020-01-16,3535.0,3680.0,3510.0,3630.0,802774.0,2898696375.0,61499365620.0,16941974,KOSDAQ
2020-01-17,3670.0,3690.0,3595.0,3675.0,498129.0,1813837490.0,62261754450.0,16941974,KOSDAQ
2020-01-20,3845.0,4775.0,3755.0,4775.0,19219318.0,82189553920.0,80897925850.0,16941974,KOSDAQ
2020-01-21,5420.0,6100.0,5050.0,5850.0,47181505.0,266282598350.0,99110547900.0,16941974,KOSDAQ
2020-01-22,5890.0,5930.0,5500.0,5850.0,15155849.0,87056891960.0,99110547900.0,16941974,KOSDAQ
2020-01-23,5680.0,6340.0,5510.0,5520.0,19461085.0,115490725460.0,93519696480.0,16941974,KOSDAQ
2020-01-28,6910.0,7170.0,6910.0,7170.0,4344003.0,30763749050.0,121473953580.0,16941974,KOSDAQ
2020-01-29,7040.0,8470.0,6620.0,7690.0,27893272.0,214579094580.0,130283780060.0,16941974,KOSDAQ
2020-01-30,8150.0,8380.0,7360.0,7920.0,16176034.0,129517794300.0,134180434080.0,16941974,KOSDAQ
2020-01-31,8650.0,10100.0,8460.0,9600.0,30554837.0,285005090610.0,162642950400.0,16941974,KOSDAQ
2020-02-03,10000.0,11150.0,7330.0,8150.0,22629143.0,216068206070.0,138077088100.0,16941974,KOSDAQ
2020-02-04,8270.0,8930.0,7070.0,8500.0,32208882.0,261093150700.0,144006779000.0,16941974,KOSDAQ
2020-02-05,8200.0,9840.0,8070.0,8770.0,20889157.0,185951636780.0,148581111980.0,16941974,KOSDAQ
2020-02-06,9490.0,9500.0,8060.0,8550.0,9682788.0,84387675710.0,144853877700.0,16941974,KOSDAQ
2020-02-07,8320.0,8700.0,7600.0,8020.0,6537486.0,53829243230.0,135874631480.0,16941974,KOSDAQ
2020-02-10,8060.0,8100.0,7050.0,7100.0,4590063.0,34335103620.0,120288015400.0,16941974,KOSDAQ
2020-02-11,6960.0,7000.0,6350.0,6750.0,7681041.0,50995287980.0,114358324500.0,16941974,KOSDAQ
2020-02-12,6520.0,6670.0,5900.0,6100.0,5310808.0,33181683230.0,103346041400.0,16941974,KOSDAQ
2020-02-13,6380.0,7600.0,6030.0,6610.0,36139741.0,248694433530.0,111986448140.0,16941974,KOSDAQ
2020-02-14,6560.0,7550.0,6380.0,6900.0,20684478.0,146795682010.0,116899620600.0,16941974,KOSDAQ
2020-02-17,7490.0,7880.0,7100.0,7260.0,16895997.0,125464243590.0,122998731240.0,16941974,KOSDAQ
2020-02-18,7020.0,9430.0,6910.0,8810.0,56567167.0,470060323930.0,149258790940.0,16941974,KOSDAQ
2020-02-19,8650.0,11450.0,8650.0,11450.0,39272384.0,415443293360.0,193985602300.0,16941974,KOSDAQ
2020-02-20,12350.0,14250.0,11600.0,12300.0,44345349.0,573772729200.0,208386280200.0,16941974,KOSDAQ
2020-02-21,13450.0,14350.0,11250.0,12150.0,17055906.0,214174135700.0,205844984100.0,16941974,KOSDAQ
2020-02-24,13200.0,13250.0,9830.0,10150.0,8632393.0,99589066320.0,171961036100.0,16941974,KOSDAQ
2020-02-25,7150.0,11100.0,7150.0,7980.0,23467342.0,197906594600.0,135196952520.0,16941974,KOSDAQ
2020-02-26,7950.0,8590.0,6860.0,7530.0,8770196.0,67796179290.0,127573064220.0,16941974,KOSDAQ
2020-02-27,7560.0,7620.0,6320.0,6480.0,5239695.0,35981845370.0,109783991520.0,16941974,KOSDAQ
2020-02-28,6690.0,7350.0,6380.0,6600.0,9929943.0,69381056670.0,111817028400.0,16941974,KOSDAQ
2020-03-02,6790.0,6930.0,6040.0,6210.0,2985086.0,18751430660.0,105209658540.0,16941974,KOSDAQ
2020-03-03,6240.0,6370.0,5810.0,6260.0,3719843.0,22937670540.0,106056757240.0,16941974,KOSDAQ
2020-03-04,6400.0,6510.0,6240.0,6320.0,1815625.0,11478125920.0,107073275680.0,16941974,KOSDAQ
2020-03-05,6340.0,6340.0,5870.0,6010.0,2288593.0,13788188500.0,101821263740.0,16941974,KOSDAQ
2020-03-06,6020.0,7120.0,6020.0,6400.0,10741440.0,70415841130.0,108428633600.0,16941974,KOSDAQ
2020-03-09,6600.0,7360.0,6100.0,6260.0,8847733.0,60362516550.0,106056757240.0,16941974,KOSDAQ
2020-03-10,6000.0,6680.0,5570.0,5820.0,4075309.0,24972232470.0,98602288680.0,16941974,KOSDAQ
2020-03-11,5960.0,5990.0,5430.0,5600.0,2529569.0,14604496210.0,94875054400.0,16941974,KOSDAQ
2020-03-12,5650.0,5800.0,5090.0,5400.0,2620164.0,14390174670.0,91486659600.0,16941974,KOSDAQ
2020-03-13,4900.0,4990.0,4320.0,4700.0,2038289.0,9612260780.0,79627277800.0,16941974,KOSDAQ
2020-03-16,4795.0,5090.0,4500.0,4500.0,1543348.0,7451536660.0,76238883000.0,16941974,KOSDAQ
2020-03-17,4120.0,4500.0,4100.0,4250.0,1909373.0,8181297210.0,72003389500.0,16941974,KOSDAQ
2020-03-18,4350.0,5340.0,4280.0,4970.0,11291509.0,55942158560.0,84201610780.0,16941974,KOSDAQ
2020-03-19,5150.0,5500.0,4180.0,4270.0,6606190.0,33065468235.0,72342228980.0,16941974,KOSDAQ
2020-03-20,4390.0,4640.0,4295.0,4430.0,2105890.0,9317562800.0,75052944820.0,16941974,KOSDAQ
2020-03-23,4300.0,4600.0,4015.0,4135.0,2215551.0,9504815540.0,70055062490.0,16941974,KOSDAQ
2020-03-24,4195.0,4500.0,4080.0,4195.0,2722793.0,11597138480.0,71071580930.0,16941974,KOSDAQ
2020-03-25,4430.0,4780.0,4250.0,4480.0,4170620.0,18685374910.0,75900043520.0,16941974,KOSDAQ
2020-03-26,4570.0,5120.0,4500.0,4820.0,5890702.0,28682917330.0,81660314680.0,16941974,KOSDAQ
2020-03-27,5040.0,6050.0,4620.0,5300.0,16947119.0,92082954215.0,89792462200.0,16941974,KOSDAQ
2020-03-30,5520.0,6300.0,5410.0,5920.0,9747243.0,57430519340.0,100296486080.0,16941974,KOSDAQ
2020-03-31,6190.0,6460.0,5780.0,6030.0,8853061.0,53746310290.0,102160103220.0,16941974,KOSDAQ
2020-04-01,6180.0,6510.0,5700.0,5740.0,6398805.0,39509231700.0,97246930760.0,16941974,KOSDAQ
2020-04-02,6330.0,6570.0,5940.0,6160.0,5771454.0,35809275280.0,104362559840.0,16941974,KOSDAQ
2020-04-03,6200.0,6220.0,5870.0,6180.0,3227002.0,19560210250.0,104701399320.0,16941974,KOSDAQ
2020-04-06,6210.0,6680.0,6090.0,6450.0,9171046.0,59119966760.0,109275732300.0,16941974,KOSDAQ
2020-04-07,6480.0,6480.0,6080.0,6160.0,3022298.0,18838905170.0,104362559840.0,16941974,KOSDAQ
2020-04-08,6200.0,6510.0,6100.0,6150.0,4655039.0,29571076430.0,104193140100.0,16941974,KOSDAQ
2020-04-09,6220.0,6370.0,6190.0,6280.0,2515402.0,15758980680.0,106395596720.0,16941974,KOSDAQ
2020-04-10,6370.0,6370.0,5380.0,5700.0,3056720.0,17958566730.0,96569251800.0,16941974,KOSDAQ
2020-04-13,5680.0,5850.0,5400.0,5420.0,1822663.0,10232024860.0,91825499080.0,16941974,KOSDAQ
2020-04-14,5460.0,5820.0,5420.0,5680.0,1938800.0,10891007260.0,96230412320.0,16941974,KOSDAQ
2020-04-16,5620.0,5780.0,5550.0,5700.0,1116933.0,6355945580.0,96569251800.0,16941974,KOSDAQ
2020-04-17,5740.0,5920.0,5670.0,5780.0,1275611.0,7334731590.0,97924609720.0,16941974,KOSDAQ
2020-04-20,5830.0,5930.0,5750.0,5870.0,1151099.0,6716363070.0,99449387380.0,16941974,KOSDAQ
