d,o,h,l,c,v,a,mc,s,m
2026-01-02,2380.0,2390.0,2300.0,2355.0,196440.0,456412330.0,39898348770.0,16941974,KOSDAQ
2026-01-05,2355.0,2370.0,2335.0,2370.0,18931.0,44407660.0,40152478380.0,16941974,KOSDAQ
2026-01-06,2370.0,2375.0,2340.0,2355.0,27289.0,64168367.0,39898348770.0,16941974,KOSDAQ
2026-01-07,2350.0,2355.0,2325.0,2355.0,29449.0,68962695.0,39898348770.0,16941974,KOSDAQ
2026-01-08,2365.0,2365.0,2315.0,2350.0,23338.0,54505870.0,39813638900.0,16941974,KOSDAQ
2026-01-09,2345.0,2370.0,2315.0,2365.0,27464.0,64175157.0,40067768510.0,16941974,KOSDAQ
2026-01-12,2380.0,2385.0,2345.0,2350.0,29415.0,69313485.0,39813638900.0,16941974,KOSDAQ
2026-01-13,2360.0,2360.0,2335.0,2345.0,7775.0,18247732.0,39728929030.0,16941974,KOSDAQ
2026-01-14,2340.0,2360.0,2330.0,2355.0,7336.0,17196140.0,39898348770.0,16941974,KOSDAQ
2026-01-15,2355.0,2375.0,2340.0,2355.0,24437.0,57542665.0,39898348770.0,16941974,KOSDAQ
2026-01-16,2355.0,2395.0,2335.0,2365.0,45757.0,107971680.0,40067768510.0,16941974,KOSDAQ
2026-01-19,2365.0,2365.0,2325.0,2360.0,29319.0,68705360.0,39983058640.0,16941974,KOSDAQ
2026-01-20,2350.0,2415.0,2330.0,2380.0,39265.0,93192210.0,40321898120.0,16941974,KOSDAQ
2026-01-21,2350.0,2375.0,2345.0,2355.0,34775.0,81874815.0,39898348770.0,16941974,KOSDAQ
2026-01-22,2350.0,2385.0,2345.0,2355.0,38111.0,90031735.0,39898348770.0,16941974,KOSDAQ
2026-01-23,2350.0,2380.0,2340.0,2360.0,47105.0,111282420.0,39983058640.0,16941974,KOSDAQ
2026-01-26,2360.0,2410.0,2355.0,2370.0,20248.0,48200150.0,40152478380.0,16941974,KOSDAQ
2026-01-27,2350.0,2380.0,2335.0,2370.0,62169.0,146998550.0,40152478380.0,16941974,KOSDAQ
2026-01-28,2365.0,2380.0,2330.0,2370.0,88369.0,207530445.0,40152478380.0,16941974,KOSDAQ
2026-01-29,2370.0,2370.0,2335.0,2350.0,39052.0,91751820.0,39813638900.0,16941974,KOSDAQ
2026-01-30,2360.0,2360.0,2320.0,2340.0,38527.0,89892150.0,39644219160.0,16941974,KOSDAQ
2026-02-02,2345.0,2345.0,2300.0,2320.0,52022.0,120388295.0,39305379680.0,16941974,KOSDAQ
2026-02-03,2315.0,2370.0,2310.0,2370.0,41046.0,96425415.0,40152478380.0,16941974,KOSDAQ
2026-02-04,2365.0,2375.0,2325.0,2350.0,66950.0,156598815.0,39813638900.0,16941974,KOSDAQ
2026-02-05,2370.0,2390.0,2310.0,2345.0,51695.0,121301314.0,39728929030.0,16941974,KOSDAQ
2026-02-06,2340.0,2345.0,2300.0,2340.0,23279.0,54122784.0,39644219160.0,16941974,KOSDAQ
2026-02-09,2335.0,2380.0,2320.0,2355.0,55890.0,130762827.0,39898348770.0,16941974,KOSDAQ
2026-02-10,2340.0,2380.0,2340.0,2355.0,33528.0,79242751.0,39898348770.0,16941974,KOSDAQ
2026-02-11,2385.0,2385.0,2345.0,2365.0,18435.0,43536775.0,40067768510.0,16941974,KOSDAQ
2026-02-12,2365.0,2395.0,2355.0,2380.0,63742.0,151350835.0,40321898120.0,16941974,KOSDAQ
2026-02-13,2380.0,2380.0,2345.0,2355.0,30393.0,71618350.0,39898348770.0,16941974,KOSDAQ
2026-02-19,2360.0,2375.0,2350.0,2350.0,36041.0,84922648.0,39813638900.0,16941974,KOSDAQ
2026-02-20,2355.0,2375.0,2340.0,2360.0,60873.0,143401313.0,39983058640.0,16941974,KOSDAQ
