d,o,h,l,c,v,a,mc,s,m
2000-08-10,12000.0,12000.0,12000.0,12000.0,184989.0,2219868000.0,48492000000.0,4041000,KOSDAQ
2000-08-11,13400.0,13400.0,10700.0,12250.0,2314813.0,29185550300.0,49502250000.0,4041000,KOSDAQ
2000-08-14,11100.0,11900.0,10800.0,10800.0,425357.0,4687811950.0,43642800000.0,4041000,KOSDAQ
2000-08-16,10300.0,10300.0,9550.0,9550.0,399410.0,3891482770.0,38591550000.0,4041000,KOSDAQ
2000-08-17,8810.0,9200.0,8410.0,8520.0,710609.0,6220722120.0,34429320000.0,4041000,KOSDAQ
2000-08-18,8520.0,9050.0,7950.0,8550.0,481196.0,4075361380.0,34550550000.0,4041000,KOSDAQ
2000-08-21,8120.0,8500.0,8050.0,8170.0,200636.0,1643588770.0,33014970000.0,4041000,KOSDAQ
2000-08-22,8000.0,8300.0,8000.0,8150.0,162377.0,1318820640.0,32934150000.0,4041000,KOSDAQ
2000-08-23,8200.0,9000.0,8200.0,8210.0,242564.0,2077909440.0,33176610000.0,4041000,KOSDAQ
2000-08-24,8030.0,8290.0,7650.0,7830.0,148875.0,1177099200.0,31641030000.0,4041000,KOSDAQ
2000-08-25,7730.0,8200.0,7380.0,8200.0,95313.0,745401630.0,33136200000.0,4041000,KOSDAQ
2000-08-28,8120.0,9180.0,8120.0,9180.0,519315.0,4688581010.0,37096380000.0,4041000,KOSDAQ
2000-08-29,9200.0,10100.0,9050.0,9380.0,460372.0,4368667490.0,37904580000.0,4041000,KOSDAQ
2000-08-30,9420.0,9680.0,8870.0,9030.0,268179.0,2499715490.0,36490230000.0,4041000,KOSDAQ
2000-08-31,9000.0,9030.0,7950.0,7990.0,221872.0,1825225100.0,32287590000.0,4041000,KOSDAQ
2000-09-01,8020.0,8250.0,7600.0,7700.0,156704.0,1232462240.0,31115700000.0,4041000,KOSDAQ
2000-09-04,7500.0,7700.0,7020.0,7080.0,169142.0,1238013700.0,28610280000.0,4041000,KOSDAQ
2000-09-05,7150.0,7400.0,7080.0,7130.0,124677.0,896092380.0,28812330000.0,4041000,KOSDAQ
2000-09-06,7010.0,7190.0,6700.0,6900.0,152874.0,1064159130.0,27882900000.0,4041000,KOSDAQ
2000-09-07,6800.0,6900.0,6100.0,6180.0,147500.0,959166500.0,24973380000.0,4041000,KOSDAQ
2000-09-08,6190.0,6300.0,5710.0,6200.0,69530.0,420125830.0,25054200000.0,4041000,KOSDAQ
2000-09-14,5860.0,6100.0,5800.0,5860.0,33131.0,194701130.0,23680260000.0,4041000,KOSDAQ
2000-09-15,5610.0,6200.0,5610.0,5940.0,51574.0,301998960.0,24003540000.0,4041000,KOSDAQ
2000-09-18,5710.0,5900.0,5230.0,5230.0,24385.0,130995320.0,21134430000.0,4041000,KOSDAQ
2000-09-19,4760.0,5000.0,4610.0,4610.0,54083.0,251754110.0,18629010000.0,4041000,KOSDAQ
2000-09-20,4700.0,4900.0,4600.0,4710.0,58536.0,275931050.0,19033110000.0,4041000,KOSDAQ
2000-09-21,4680.0,4700.0,4150.0,4150.0,36294.0,153056150.0,16770150000.0,4041000,KOSDAQ
2000-09-22,3980.0,3980.0,3660.0,3660.0,61072.0,224749840.0,14790060000.0,4041000,KOSDAQ
2000-09-25,3500.0,3750.0,3230.0,3680.0,82980.0,296322050.0,14870880000.0,4041000,KOSDAQ
2000-09-26,3500.0,4120.0,3500.0,4080.0,99746.0,383807900.0,16487280000.0,4041000,KOSDAQ
2000-09-27,4140.0,4560.0,4140.0,4560.0,118063.0,521474830.0,18426960000.0,4041000,KOSDAQ
