d,o,h,l,c,v,a,mc,s,m
2001-01-02,3300.0,4080.0,3300.0,4080.0,121720.0,465298320.0,16487280000.0,4041000,KOSDAQ
2001-01-03,3900.0,4410.0,3830.0,4150.0,212330.0,889470360.0,16770150000.0,4041000,KOSDAQ
2001-01-04,4350.0,4580.0,4300.0,4410.0,197427.0,878554400.0,17820810000.0,4041000,KOSDAQ
2001-01-05,4450.0,4450.0,4010.0,4130.0,116352.0,493043140.0,16689330000.0,4041000,KOSDAQ
2001-01-08,4090.0,4290.0,4090.0,4240.0,96423.0,407174700.0,17133840000.0,4041000,KOSDAQ
2001-01-09,3900.0,4420.0,3900.0,4390.0,180289.0,769740620.0,17739990000.0,4041000,KOSDAQ
2001-01-10,4600.0,4850.0,4050.0,4060.0,240290.0,1085591870.0,16406460000.0,4041000,KOSDAQ
2001-01-11,4210.0,4480.0,4100.0,4350.0,140544.0,597640490.0,17578350000.0,4041000,KOSDAQ
2001-01-12,4510.0,4720.0,4460.0,4520.0,260632.0,1188034810.0,18265320000.0,4041000,KOSDAQ
2001-01-15,4280.0,4830.0,4280.0,4620.0,334045.0,1561042830.0,18669420000.0,4041000,KOSDAQ
2001-01-16,4750.0,4750.0,4300.0,4310.0,150249.0,674675930.0,17416710000.0,4041000,KOSDAQ
2001-01-17,4350.0,4790.0,4300.0,4500.0,249126.0,1137092630.0,18184500000.0,4041000,KOSDAQ
2001-01-18,4610.0,5040.0,4420.0,4800.0,685816.0,3330695160.0,19396800000.0,4041000,KOSDAQ
2001-01-19,4990.0,5050.0,4500.0,4620.0,357341.0,1711573230.0,18669420000.0,4041000,KOSDAQ
2001-01-22,4630.0,4830.0,4600.0,4740.0,240824.0,1138692630.0,19154340000.0,4041000,KOSDAQ
2001-01-26,5000.0,5000.0,4550.0,4550.0,146607.0,686584380.0,18386550000.0,4041000,KOSDAQ
2001-01-29,4450.0,4950.0,4450.0,4950.0,237412.0,1136795180.0,20002950000.0,4041000,KOSDAQ
2001-01-30,5100.0,5540.0,5000.0,5540.0,429280.0,2327013500.0,22387140000.0,4041000,KOSDAQ
2001-01-31,5800.0,6150.0,5200.0,5320.0,540395.0,3040384140.0,21498120000.0,4041000,KOSDAQ
2001-02-01,5490.0,5490.0,5100.0,5100.0,203422.0,1078545420.0,20609100000.0,4041000,KOSDAQ
2001-02-02,5050.0,5300.0,4960.0,5020.0,114086.0,582785270.0,20285820000.0,4041000,KOSDAQ
2001-02-05,4820.0,5050.0,4450.0,4550.0,166963.0,791652640.0,18386550000.0,4041000,KOSDAQ
2001-02-06,4620.0,4700.0,4500.0,4700.0,93500.0,431597990.0,18992700000.0,4041000,KOSDAQ
2001-02-07,4700.0,4800.0,4400.0,4500.0,78966.0,363958290.0,18184500000.0,4041000,KOSDAQ
2001-02-08,4270.0,4840.0,4270.0,4550.0,153897.0,715098600.0,18386550000.0,4041000,KOSDAQ
2001-02-09,4660.0,4780.0,4570.0,4640.0,122206.0,566663850.0,18750240000.0,4041000,KOSDAQ
2001-02-12,4600.0,4760.0,4580.0,4760.0,149064.0,699027020.0,19235160000.0,4041000,KOSDAQ
2001-02-13,4990.0,5300.0,4850.0,5100.0,311584.0,1593839690.0,20609100000.0,4041000,KOSDAQ
2001-02-14,5150.0,5150.0,4930.0,5050.0,188414.0,951619200.0,20407050000.0,4041000,KOSDAQ
2001-02-15,5150.0,5650.0,5050.0,5650.0,680859.0,3720760180.0,22831650000.0,4041000,KOSDAQ
2001-02-16,5700.0,5900.0,5210.0,5210.0,517224.0,2878386270.0,21053610000.0,4041000,KOSDAQ
2001-02-19,5420.0,5830.0,5340.0,5830.0,223205.0,1271568110.0,23559030000.0,4041000,KOSDAQ
2001-02-20,6200.0,6450.0,5600.0,5860.0,758452.0,4642438400.0,23680260000.0,4041000,KOSDAQ
2001-02-21,5720.0,5950.0,5460.0,5550.0,248488.0,1407058320.0,22427550000.0,4041000,KOSDAQ
2001-02-22,5550.0,5570.0,5000.0,5130.0,177564.0,923288840.0,20730330000.0,4041000,KOSDAQ
2001-02-23,5130.0,5280.0,5090.0,5280.0,134060.0,696173330.0,21336480000.0,4041000,KOSDAQ
2001-02-26,5310.0,5830.0,5310.0,5480.0,222804.0,1242478620.0,22144680000.0,4041000,KOSDAQ
2001-02-27,5490.0,5600.0,5100.0,5130.0,140204.0,739138060.0,20730330000.0,4041000,KOSDAQ
2001-02-28,4900.0,5090.0,4900.0,5050.0,83206.0,414364620.0,20407050000.0,4041000,KOSDAQ
2001-03-02,4900.0,5050.0,4460.0,4500.0,97959.0,463296870.0,18184500000.0,4041000,KOSDAQ
2001-03-05,4300.0,4650.0,4210.0,4610.0,84415.0,371463590.0,18629010000.0,4041000,KOSDAQ
2001-03-06,4560.0,4680.0,4540.0,4570.0,63217.0,291168300.0,18467370000.0,4041000,KOSDAQ
2001-03-07,4620.0,4900.0,4620.0,4730.0,122193.0,581877090.0,19113930000.0,4041000,KOSDAQ
2001-03-08,4750.0,4940.0,4750.0,4880.0,89684.0,434251200.0,19720080000.0,4041000,KOSDAQ
2001-03-09,4830.0,4840.0,4690.0,4710.0,51255.0,243307200.0,19033110000.0,4041000,KOSDAQ
2001-03-12,4600.0,4680.0,4500.0,4530.0,51851.0,236104930.0,18305730000.0,4041000,KOSDAQ
2001-03-13,4210.0,4330.0,4100.0,4210.0,54433.0,230920080.0,17012610000.0,4041000,KOSDAQ
2001-03-14,4500.0,4500.0,4310.0,4420.0,51330.0,226424600.0,17861220000.0,4041000,KOSDAQ
2001-03-15,4310.0,4310.0,4080.0,4280.0,64522.0,270167750.0,17295480000.0,4041000,KOSDAQ
2001-03-16,4280.0,4520.0,4280.0,4350.0,64738.0,284349260.0,17578350000.0,4041000,KOSDAQ
