d,o,h,l,c,v,a,mc,s,m
2004-01-02,1260.0,1290.0,1255.0,1255.0,11736.0,14790875.0,10142910000.0,8082000,KOSDAQ
2004-01-05,1280.0,1300.0,1250.0,1250.0,16387.0,20724365.0,10102500000.0,8082000,KOSDAQ
2004-01-06,1275.0,1275.0,1240.0,1260.0,12285.0,15377895.0,10183320000.0,8082000,KOSDAQ
2004-01-07,1245.0,1255.0,1230.0,1245.0,16111.0,19968150.0,10062090000.0,8082000,KOSDAQ
2004-01-08,1245.0,1250.0,1100.0,1180.0,14941.0,17995105.0,9536760000.0,8082000,KOSDAQ
2004-01-09,1160.0,1220.0,1120.0,1120.0,20325.0,23216810.0,9051840000.0,8082000,KOSDAQ
2004-01-12,1120.0,1200.0,1120.0,1150.0,4261.0,4867845.0,9294300000.0,8082000,KOSDAQ
2004-01-13,1130.0,1170.0,1100.0,1140.0,34597.0,39187965.0,9213480000.0,8082000,KOSDAQ
2004-01-14,1115.0,1150.0,1105.0,1115.0,25066.0,28167945.0,9011430000.0,8082000,KOSDAQ
2004-01-15,1115.0,1125.0,1055.0,1065.0,25013.0,27131410.0,8607330000.0,8082000,KOSDAQ
2004-01-16,1055.0,1085.0,1050.0,1080.0,18010.0,19138570.0,8728560000.0,8082000,KOSDAQ
2004-01-19,1060.0,1075.0,1050.0,1070.0,5346.0,5664520.0,8647740000.0,8082000,KOSDAQ
2004-01-20,1070.0,1070.0,1015.0,1050.0,9877.0,10246240.0,8486100000.0,8082000,KOSDAQ
2004-01-26,1035.0,1060.0,1035.0,1045.0,12832.0,13350675.0,8445690000.0,8082000,KOSDAQ
2004-01-27,1035.0,1090.0,1035.0,1085.0,10423.0,10910775.0,8768970000.0,8082000,KOSDAQ
2004-01-28,1080.0,1080.0,1050.0,1060.0,9965.0,10555240.0,8566920000.0,8082000,KOSDAQ
2004-01-29,1045.0,1070.0,1040.0,1060.0,9999.0,10500680.0,8566920000.0,8082000,KOSDAQ
2004-01-30,1065.0,1185.0,1065.0,1185.0,92470.0,108463245.0,9577170000.0,8082000,KOSDAQ
2004-02-02,1200.0,1240.0,1100.0,1160.0,57797.0,67411240.0,9375120000.0,8082000,KOSDAQ
2004-02-03,1180.0,1180.0,1090.0,1110.0,32550.0,35999115.0,8971020000.0,8082000,KOSDAQ
2004-02-04,1110.0,1180.0,1090.0,1120.0,36300.0,40919515.0,9051840000.0,8082000,KOSDAQ
2004-02-05,1110.0,1150.0,1110.0,1120.0,19365.0,21809895.0,9051840000.0,8082000,KOSDAQ
2004-02-06,1110.0,1140.0,1090.0,1100.0,8800.0,9713240.0,8890200000.0,8082000,KOSDAQ
2004-02-09,1100.0,1135.0,1075.0,1095.0,20801.0,22949100.0,8849790000.0,8082000,KOSDAQ
2004-02-10,1130.0,1195.0,1100.0,1120.0,11070.0,12609120.0,9051840000.0,8082000,KOSDAQ
2004-02-11,1110.0,1165.0,1110.0,1165.0,4780.0,5443975.0,9415530000.0,8082000,KOSDAQ
2004-02-12,1180.0,1180.0,1135.0,1165.0,3384.0,3918080.0,9415530000.0,8082000,KOSDAQ
2004-02-13,1135.0,1230.0,1130.0,1180.0,12784.0,15128010.0,9536760000.0,8082000,KOSDAQ
2004-02-16,1170.0,1210.0,1130.0,1210.0,13065.0,15425265.0,9779220000.0,8082000,KOSDAQ
2004-02-17,1200.0,1230.0,1155.0,1200.0,17037.0,20668440.0,9698400000.0,8082000,KOSDAQ
2004-02-18,1180.0,1225.0,1170.0,1190.0,5024.0,5974075.0,9617580000.0,8082000,KOSDAQ
2004-02-19,1160.0,1215.0,1155.0,1195.0,8172.0,9616380.0,9657990000.0,8082000,KOSDAQ
2004-02-20,1195.0,1200.0,1120.0,1160.0,12996.0,15002785.0,9375120000.0,8082000,KOSDAQ
2004-02-23,1135.0,1295.0,1135.0,1295.0,131657.0,168026825.0,10466190000.0,8082000,KOSDAQ
2004-02-24,1325.0,1325.0,1240.0,1280.0,46934.0,59777230.0,10344960000.0,8082000,KOSDAQ
2004-02-25,1250.0,1270.0,1145.0,1145.0,43440.0,52365110.0,9253890000.0,8082000,KOSDAQ
2004-02-26,1180.0,1280.0,1130.0,1145.0,20387.0,24058190.0,9253890000.0,8082000,KOSDAQ
2004-02-27,1125.0,1195.0,1105.0,1115.0,19654.0,22192760.0,9011430000.0,8082000,KOSDAQ
2004-03-02,1115.0,1150.0,1080.0,1135.0,20297.0,22686740.0,9173070000.0,8082000,KOSDAQ
2004-03-03,1125.0,1200.0,1020.0,1135.0,20446.0,22774455.0,9173070000.0,8082000,KOSDAQ
2004-03-04,1120.0,1130.0,1090.0,1100.0,15255.0,16913185.0,8890200000.0,8082000,KOSDAQ
2004-03-05,1120.0,1120.0,1070.0,1080.0,9980.0,10799795.0,8728560000.0,8082000,KOSDAQ
2004-03-08,1070.0,1110.0,1065.0,1080.0,9324.0,10082785.0,8728560000.0,8082000,KOSDAQ
2004-03-09,1100.0,1100.0,1080.0,1090.0,2250.0,2446105.0,8809380000.0,8082000,KOSDAQ
2004-03-10,1075.0,1100.0,1075.0,1090.0,11472.0,12506700.0,8809380000.0,8082000,KOSDAQ
2004-03-11,1100.0,1100.0,1060.0,1090.0,25714.0,27802840.0,8809380000.0,8082000,KOSDAQ
2004-03-12,1065.0,1090.0,1005.0,1070.0,17121.0,18003015.0,8647740000.0,8082000,KOSDAQ
2004-03-15,1060.0,1080.0,1020.0,1050.0,11460.0,11931700.0,8486100000.0,8082000,KOSDAQ
2004-03-16,1050.0,1050.0,1020.0,1035.0,7341.0,7576615.0,8364870000.0,8082000,KOSDAQ
2004-03-17,1025.0,1070.0,1020.0,1030.0,3845.0,3965280.0,8324460000.0,8082000,KOSDAQ
2004-03-18,1035.0,1060.0,1030.0,1055.0,2472.0,2555565.0,8526510000.0,8082000,KOSDAQ
2004-03-19,1030.0,1045.0,1020.0,1045.0,7694.0,7894630.0,8445690000.0,8082000,KOSDAQ
2004-03-22,1030.0,1040.0,1020.0,1030.0,7255.0,7431875.0,8324460000.0,8082000,KOSDAQ
2004-03-23,1015.0,1030.0,1015.0,1015.0,10266.0,10466785.0,8203230000.0,8082000,KOSDAQ
2004-03-24,1015.0,1020.0,1010.0,1020.0,7892.0,7999380.0,8243640000.0,8082000,KOSDAQ
2004-03-25,1010.0,1030.0,1005.0,1010.0,12250.0,12448135.0,8162820000.0,8082000,KOSDAQ
2004-03-26,1030.0,1050.0,1020.0,1020.0,9803.0,10063110.0,8243640000.0,8082000,KOSDAQ
2004-03-29,1065.0,1065.0,1030.0,1030.0,1936.0,2005485.0,8324460000.0,8082000,KOSDAQ
2004-03-30,1020.0,1150.0,1020.0,1110.0,7913.0,8565265.0,8971020000.0,8082000,KOSDAQ
2004-03-31,1095.0,1095.0,1025.0,1060.0,14447.0,15168685.0,8566920000.0,8082000,KOSDAQ
2004-04-01,1055.0,1070.0,1035.0,1070.0,4450.0,4683145.0,8647740000.0,8082000,KOSDAQ
2004-04-02,1070.0,1075.0,1050.0,1075.0,2915.0,3110095.0,8688150000.0,8082000,KOSDAQ
2004-04-06,1060.0,1085.0,1050.0,1080.0,5212.0,5579155.0,8728560000.0,8082000,KOSDAQ
2004-04-07,1055.0,1085.0,1050.0,1075.0,2502.0,2652535.0,8688150000.0,8082000,KOSDAQ
2004-04-08,1060.0,1080.0,1060.0,1080.0,798.0,860425.0,8728560000.0,8082000,KOSDAQ
